week,temp,dewp,hum
1,30.9,23.075000000000003,72.42398104331417
2,38.2,27.099999999999998,64.02185615866979
3,40.114285714285714,30.614285714285717,68.59414395970276
4,40.87142857142857,24.057142857142857,50.85292795181899
5,47.07142857142857,33.51428571428571,59.08563036108949
6,52.77142857142858,27.799999999999994,37.91726409483145
7,52.857142857142854,28.47142857142857,38.8533702791188
8,54.028571428571425,18.914285714285715,24.94731678810028
9,41.67142857142857,28.47142857142857,59.18313037198213
10,48.214285714285715,23.357142857142858,37.3393132917562
11,54.58571428571429,25.071428571428573,31.698513341600705
12,54.01428571428572,37.885714285714286,54.310766194543824
13,62.6,17.52857142857143,17.287232608549445
14,63.771428571428565,24.099999999999998,21.926367006751512
15,63.08571428571429,16.914285714285715,16.549947775958778
16,57.45714285714286,20.37142857142857,23.445003271349368
17,61.800000000000004,23.342857142857145,22.767251606484393
18,63.814285714285724,26.685714285714287,24.375625851412845
19,63.87142857142858,26.814285714285713,24.456348520404013
20,62.800000000000004,35.128571428571426,35.55418402022856
21,67.24285714285715,27.11428571428571,22.023123833979042
22,72.2,31.17142857142857,21.94276379403338
23,78.11428571428573,32.41428571428572,18.937490334182748
24,77.64285714285714,47.08571428571428,34.04029323152452
25,81.79999999999998,45.24285714285714,27.708025814270265
26,82.07142857142858,50.74285714285714,33.75577878718713
27,81.12857142857145,52.614285714285714,37.29431057316462
28,75.44285714285715,56.08571428571429,51.048295383320365
29,79.08571428571429,51.614285714285714,38.42929426176443
30,81.15714285714286,53.471428571428575,38.44952584387472
31,77.52857142857142,57.28571428571429,49.742394329846
32,81.4857142857143,51.58571428571428,35.493183725807775
33,82.64285714285714,48.628571428571426,30.62899197636043
34,82.14285714285714,50.34285714285715,33.18186843313686
35,77.47142857142858,54.0,44.23851370371885
36,75.41428571428571,52.214285714285715,44.36363015681164
37,75.71428571428571,52.32857142857143,44.10746987285669
38,75.68571428571427,47.48571428571429,36.874059078269724
39,71.60000000000001,51.22857142857142,48.63060094125977
40,75.94285714285715,41.714285714285715,29.34891702141514
41,63.48571428571428,50.31428571428571,62.18008985256247
42,68.47142857142858,38.97142857142857,33.965071208190366
43,58.771428571428565,45.142857142857146,60.51265532222483
44,57.51428571428572,35.642857142857146,43.791631148273474
45,53.0,30.942857142857147,42.74171294966133
46,50.114285714285714,23.714285714285715,35.30877718159369
47,47.885714285714286,24.099999999999998,38.995922585291055
48,48.25714285714285,32.35714285714286,53.949169632502546
49,42.214285714285715,13.957142857142857,31.338800554468648
50,47.12857142857143,21.857142857142854,36.514208800784196
51,38.271428571428565,13.985714285714286,36.56684666643758
52,42.25714285714286,26.271428571428576,52.854235374246095
53,30.35,22.4,71.98459773112398
