week,temp,dewp,hum
1,2.250000000000001,-0.025000000000000355,89.93243464441612
2,3.585714285714285,-1.0150610510858574e-15,84.64619525567947
3,25.514285714285716,19.74285714285714,78.44098988532338
4,-1.7714285714285718,-4.128571428571428,89.38892696883724
5,-27.085714285714285,-31.771428571428572,77.45267957178059
6,-20.071428571428573,-24.342857142857145,79.91419139789414
7,-0.7142857142857143,-4.557142857142857,83.31063845563712
8,31.514285714285712,22.74285714285714,69.66816915251758
9,23.32857142857143,17.02857142857143,76.48121872473801
10,27.77142857142857,19.457142857142856,70.5942351899662
11,-11.385714285714284,-19.185714285714283,67.36332961357435
12,26.385714285714283,14.328571428571427,59.882214979884374
13,30.242857142857144,16.1,55.22986618112259
14,29.099999999999998,20.157142857142855,68.88108555827654
15,33.942857142857136,23.628571428571426,65.58791240365488
16,37.17999999999999,24.560000000000002,59.97862232237876
17,34.385714285714286,15.72857142857143,46.00281307878438
18,39.285714285714285,27.0,61.110223003573125
19,43.814285714285724,30.928571428571427,60.24604483189212
20,50.04285714285714,29.357142857142858,44.69778379497984
21,57.68571428571429,28.514285714285716,32.660447814087824
22,56.0,38.55714285714286,51.873761092777016
23,47.9,36.55714285714286,64.63516550186598
24,48.385714285714286,38.18571428571429,67.66632006073343
25,62.84285714285714,40.771428571428565,44.29363049272715
26,59.18571428571429,48.25714285714285,67.053425000529
27,55.72857142857142,44.6,66.14124652842817
28,59.528571428571425,49.01428571428571,68.14001462386408
29,54.92857142857143,45.357142857142854,70.07835258969948
30,56.333333333333336,47.050000000000004,70.9979617020501
31,52.68571428571429,47.528571428571425,82.56446003431037
32,60.199999999999996,49.057142857142864,66.63674350565643
33,50.185714285714276,43.57142857142858,77.93850585377957
34,49.41428571428571,43.58571428571429,80.25131777984052
35,44.15714285714286,39.01428571428571,82.0030770820647
36,44.442857142857136,35.82857142857143,71.56750554565028
37,45.628571428571426,38.6,76.29729906141252
38,37.357142857142854,35.48571428571428,92.87685061900426
39,30.52857142857143,25.614285714285717,81.7422591367319
40,34.142857142857146,30.028571428571436,84.73035426058402
41,37.08571428571428,29.685714285714287,74.35831692932719
42,32.05714285714286,27.628571428571426,83.51057686898824
43,31.185714285714287,26.228571428571428,81.64723500439925
44,24.457142857142856,19.099999999999998,79.74872049688032
45,22.37142857142857,18.485714285714288,84.7745810304594
46,8.428571428571429,5.6428571428571415,88.1413590058369
47,3.857142857142857,-1.485714285714286,77.94841642325933
48,28.571428571428566,24.285714285714285,83.76525624837588
49,-3.5714285714285716,-6.185714285714285,88.1957416156783
50,-15.314285714285715,-19.24285714285714,81.79000356653968
51,11.542857142857144,8.114285714285716,85.78926765299333
52,-0.2999999999999997,-4.728571428571428,81.03419179475183
53,35.075,25.299999999999997,67.2232032474118
