week,temp,dewp,hum
1,24.824999999999996,9999.9,2885755803.6162367
2,4.685714285714285,9999.9,6956162436.994301
3,19.58571428571429,9999.9,3599000215.1489005
4,30.285714285714285,9999.9,2305357154.864801
5,25.485714285714284,9999.9,2807557402.2138515
6,16.028571428571432,9999.9,4194364291.153505
7,15.242857142857144,9999.9,4340132803.855635
8,8.971428571428572,9999.9,5727231958.629209
9,6.614285714285714,9999.9,6370318995.590526
10,19.52857142857143,9999.9,3607788730.484443
11,40.58571428571429,9999.9,1532120069.732591
12,41.6,9999.9,1473198270.3438656
13,30.285714285714285,9999.9,2305357154.864801
14,48.61428571428571,9999.9,1128656404.6584864
15,48.814285714285724,9999.9,1120250569.9789257
16,56.74285714285713,9999.9,837288239.051306
17,42.800000000000004,9999.9,1406729743.3236606
18,51.82857142857142,9999.9,1001678950.0415527
19,61.91428571428572,9999.9,696170487.4569045
20,58.471428571428575,9999.9,786832977.6159132
21,57.142857142857146,9999.9,825298144.8321345
22,65.81428571428572,9999.9,607333878.3312081
23,63.671428571428564,9999.9,654457390.8276258
24,71.34285714285714,9999.9,502393099.35754937
25,68.07142857142857,9999.9,561772399.9258333
26,68.0,9999.9,563154027.9771352
27,64.8,9999.9,629147015.350705
28,66.42857142857143,9999.9,594536362.674647
29,73.58571428571429,9999.9,465761918.5698581
30,71.12857142857142,9999.9,506059092.7173888
31,73.35714285714288,9999.9,469354166.5766948
32,69.04285714285716,9999.9,543355231.3748068
33,71.72857142857141,9999.9,495869265.4313419
34,67.52857142857142,9999.9,572369036.710093
35,61.87142857142857,9999.9,697224472.9993039
36,74.08571428571427,9999.9,458011132.08560646
37,63.942857142857136,9999.9,648267373.2179401
38,65.22857142857143,9999.9,619824710.4970119
39,62.57142857142857,9999.9,680231056.889743
40,54.771428571428565,9999.9,899305479.6763897
41,58.08571428571429,9999.9,797789307.8549865
42,50.01428571428572,9999.9,1071261718.0150304
43,56.05714285714286,9999.9,858299278.538129
44,45.78571428571428,9999.9,1255410573.8843615
45,50.75714285714285,9999.9,1042137755.2364081
46,42.142857142857146,9999.9,1442704564.9958887
47,39.228571428571435,9999.9,1615113652.2411618
48,34.37142857142857,9999.9,1955943261.104379
49,34.72857142857142,9999.9,1928321955.3281374
50,44.01428571428572,9999.9,1342859020.5502777
51,35.47142857142857,9999.9,1872250895.1512198
52,39.05714285714286,9999.9,1625949190.8994253
53,28.374999999999996,9999.9,2492194378.3165717
