week,temp,dewp,hum
1,8.025,-0.22499999999999964,68.41260623341446
2,6.871428571428572,-4.214285714285716,59.654096272880686
3,14.099999999999998,8.042857142857143,76.40025025482116
4,-4.499999999999999,-9.985714285714286,76.58820739324742
5,-30.828571428571426,5701.4857142857145,24534752639.61895
6,-18.400000000000002,1409.3428571428572,639680992.0195663
7,-2.7285714285714286,-12.299999999999999,62.74674297846985
8,30.21428571428572,15.485714285714286,53.83774964036247
9,22.785714285714285,17.9,81.2394920412443
10,25.385714285714283,16.385714285714286,68.26399048871689
11,-10.200000000000001,-18.599999999999998,65.47244170734785
12,26.557142857142857,10.857142857142858,51.01645895652289
13,29.25714285714286,15.042857142857144,54.907463396806676
14,28.742857142857144,17.285714285714285,61.80180982480768
15,35.199999999999996,20.82857142857143,55.44056413725287
16,39.07142857142857,20.714285714285715,47.37448637474222
17,41.07142857142857,16.771428571428572,37.02012048726521
18,43.25714285714286,25.014285714285712,48.27950374553524
19,50.91428571428571,29.142857142857142,42.89952674804861
20,56.857142857142854,32.199999999999996,39.0801790500388
21,63.31428571428571,35.24285714285715,35.076521997535195
22,60.51428571428571,42.32857142857143,51.06998544881296
23,52.02857142857143,35.885714285714286,53.98731883360461
24,54.871428571428574,39.300000000000004,55.633059330862956
25,69.27142857142857,44.57142857142857,41.00893810316827
26,63.15714285714285,53.19999999999999,69.96491563130152
27,62.84285714285714,48.042857142857144,58.43275526610303
28,65.82857142857144,48.628571428571426,53.812402460772404
29,60.58571428571428,48.471428571428575,64.30677845137063
30,63.38571428571429,50.4,62.59731214338501
31,58.11428571428571,50.714285714285715,76.35339135187074
32,63.25714285714287,51.58571428571428,65.70079853186027
33,54.75714285714286,46.37142857142857,73.27679295319788
34,54.57142857142857,47.31428571428571,76.44267729876755
35,47.98571428571428,41.199999999999996,77.23519914560042
36,47.15714285714285,35.628571428571426,64.06832554156986
37,48.199999999999996,39.042857142857144,70.46068269102774
38,41.57142857142857,37.25714285714286,84.52913042251058
39,35.55714285714286,26.5,69.31129993201671
40,35.6,31.214285714285715,83.89819321924759
41,36.01428571428571,26.757142857142863,68.79452209211793
42,31.442857142857143,23.885714285714283,73.2996805381281
43,30.657142857142862,24.657142857142855,78.14427451709386
44,24.828571428571426,18.285714285714285,75.8307007923491
45,25.742857142857144,19.871428571428574,78.12771474439367
46,8.457142857142859,3.5285714285714276,79.89427584894113
47,1.1428571428571428,-5.814285714285715,71.88554831333775
48,20.385714285714283,15.957142857142857,82.67418109240732
49,-5.285714285714286,-11.37142857142857,74.26549240146254
50,-12.514285714285714,-18.67142857142857,73.17337043296132
51,9.442857142857141,2.0142857142857142,71.26420229948808
52,-0.21428571428571427,-8.085714285714285,68.60069079663025
53,28.15,15.25,57.97209360317759
