week,temp,dewp,hum
1,14.649999999999999,7.9750000000000005,74.35624296970059
2,11.72857142857143,4.185714285714286,71.1563910910278
3,25.457142857142856,17.257142857142856,70.67512733677846
4,34.57142857142857,25.814285714285717,70.06272561321367
5,34.82857142857142,24.471428571428568,65.58319380779643
6,30.357142857142858,20.099999999999998,65.28556080333081
7,31.35714285714286,21.599999999999998,66.81357539182646
8,21.214285714285715,13.799999999999999,72.64730238676488
9,18.628571428571426,6.985714285714286,59.857422077007115
10,28.614285714285717,13.328571428571427,52.29295031705538
11,51.95714285714285,25.67142857142857,35.78398493605463
12,47.4,24.428571428571423,40.262332007901264
13,43.24285714285714,28.25714285714286,55.22795099782446
14,50.99999999999999,21.928571428571423,31.69732785038917
15,46.800000000000004,35.91428571428571,65.67490375033232
16,51.779999999999994,42.720000000000006,71.11518596515972
17,49.614285714285714,34.528571428571425,55.9397003865236
18,58.142857142857125,39.4,49.62453037473429
19,52.471428571428575,44.42857142857143,74.00804038569615
20,56.699999999999996,46.84285714285714,69.51912763617338
21,48.528571428571425,42.028571428571425,78.13867881587052
22,58.58571428571429,50.58571428571429,74.71725964516489
23,67.32857142857142,59.77142857142856,76.72841623478816
24,69.2,58.11428571428572,67.8116983079455
25,68.50000000000001,59.81428571428571,73.80991886762851
26,70.28571428571429,59.98571428571429,69.86305336812232
27,74.68571428571428,61.357142857142854,63.22434424767035
28,70.31428571428572,60.5,71.08288321148409
29,75.54285714285716,62.25714285714285,63.424853615706446
30,75.62857142857145,63.34285714285715,65.7051096819163
31,74.05714285714285,57.5,56.26845994945969
32,73.57142857142857,63.4,70.52759268917497
33,75.25714285714285,63.91428571428571,67.86914949139748
34,63.98571428571429,52.371428571428574,65.92598133070017
35,69.8142857142857,58.42857142857143,67.15534310474523
36,77.6,60.91428571428572,56.493758116111906
37,64.58571428571429,53.785714285714285,67.9946792458619
38,67.07142857142857,50.285714285714285,54.828662965399374
39,65.55714285714285,58.44285714285714,77.7999478844556
40,57.18571428571429,47.699999999999996,70.55058477804582
41,60.800000000000004,48.814285714285724,64.64308272122481
42,53.157142857142865,33.27142857142857,46.67374839231584
43,53.82857142857143,42.82857142857143,66.23817149782329
44,46.0,33.7,61.9823484256928
45,46.028571428571425,36.528571428571425,69.27769791431938
46,43.885714285714286,30.599999999999998,59.28736958165385
47,34.47142857142857,25.471428571428568,69.34889415580349
48,29.97142857142857,22.199999999999996,72.48691123774064
49,30.957142857142856,23.900000000000002,74.79822160826075
50,40.114285714285714,28.485714285714284,62.895931155376
51,24.471428571428568,20.071428571428573,83.07480989879872
52,26.057142857142857,20.928571428571427,80.66175195328064
53,14.9,10.174999999999999,81.17945222632095
