week,temp,dewp,hum
1,12.0,6.800000000000001,79.21894328568044
2,-2.228571428571429,-8.585714285714285,73.61860002441836
3,14.014285714285714,10.728571428571428,86.4929630648624
4,25.071428571428573,23.400000000000002,93.25852441090497
5,22.54285714285714,18.27142857142857,83.39436102270807
6,10.814285714285715,6.2,81.25269012040471
7,10.371428571428572,4.314285714285714,76.02796016808158
8,1.7714285714285718,-4.714285714285714,73.60856512787312
9,5.928571428571429,-2.5428571428571423,67.4325761263703
10,14.528571428571428,7.914285714285714,74.54736657489211
11,41.57142857142857,32.628571428571426,70.3229112372633
12,33.75714285714286,23.157142857142862,64.78328175200366
13,27.97142857142857,21.514285714285712,76.41332436861248
14,40.44285714285714,25.585714285714285,55.1025598889619
15,40.10000000000001,30.82857142857143,69.23080008685551
16,53.5,34.8,48.99105472634646
17,37.82857142857143,24.114285714285707,57.39175242247177
18,53.728571428571435,36.728571428571435,52.43922149421445
19,52.6,42.785714285714285,69.17482737843581
20,52.599999999999994,45.833333333333336,77.69516884944085
21,49.142857142857146,37.34285714285715,63.638254748594
22,57.2,49.38571428571429,75.103799219152
23,61.95714285714285,53.214285714285715,73.02169982168236
24,64.55714285714285,54.08571428571429,68.81256683278386
25,62.55714285714286,54.81428571428571,75.79578134012822
26,65.94285714285714,57.5,74.2100302194419
27,65.55714285714285,58.31428571428571,77.44230725374767
28,65.82857142857144,57.97142857142858,75.77789783821709
29,70.51428571428572,63.12857142857144,77.4673209234465
30,69.57142857142858,60.68571428571429,73.3894877458609
31,69.72857142857143,59.65714285714286,70.3748788623264
32,66.14285714285714,59.01428571428572,77.80908014473597
33,70.21428571428571,63.98571428571428,80.64966097077854
34,61.08571428571429,54.17142857142858,77.98922452125379
35,62.38571428571429,53.31428571428571,72.1906356984394
36,75.47142857142856,69.0,80.3592619351924
37,59.6,49.24285714285714,68.54879406875295
38,65.44285714285715,55.114285714285714,69.26924277760543
39,66.01428571428572,55.91428571428572,69.90823018757585
40,53.114285714285714,38.5,57.49613379404995
41,55.699999999999996,44.51428571428571,65.99408095536398
42,45.65714285714286,31.8,58.18007296235073
43,50.01428571428572,40.05714285714286,68.50092320515553
44,44.65714285714285,39.800000000000004,82.95665046570608
45,47.84285714285714,41.49999999999999,78.55505888187638
46,43.357142857142854,34.01428571428571,69.4056686689203
47,32.6,27.349999999999998,80.77577240151524
48,27.957142857142856,23.057142857142857,81.59418411880283
49,29.7,27.23333333333333,90.3929819351932
50,35.824999999999996,33.875,92.53818189769423
51,23.75714285714286,21.02857142857143,89.14350314104685
52,24.385714285714283,22.742857142857144,93.34979389622362
53,15.624999999999998,12.424999999999999,86.9175976836072
