week,temp,dewp,hum
1,41.2,36.400000000000006,82.90168981001288
2,29.75714285714286,16.27142857142857,56.75177689993328
3,38.15714285714286,27.928571428571427,66.35243231048656
4,45.51428571428572,32.028571428571425,59.03728869331217
5,47.699999999999996,35.51428571428572,62.49046106605968
6,40.60000000000001,30.099999999999998,65.92311361718671
7,42.285714285714285,26.657142857142855,53.64453523694114
8,32.91428571428572,24.585714285714285,71.13313624799405
9,29.642857142857142,22.571428571428573,74.62097279993536
10,37.75714285714286,31.51428571428571,77.99518854336239
11,54.957142857142856,52.55714285714286,91.59921427535679
12,54.785714285714285,49.58571428571428,82.5775544157422
13,55.71428571428571,46.65714285714285,71.54004811175889
14,64.31428571428572,53.48571428571428,67.89297471232108
15,66.57142857142857,57.699999999999996,73.13530043197336
16,66.47142857142856,61.34285714285714,83.5695988280365
17,62.04285714285714,51.785714285714285,69.07651599983657
18,62.08571428571429,47.81428571428571,59.49932638249433
19,73.61428571428571,62.88571428571429,69.16582753576132
20,71.7,63.52857142857143,75.46261377011587
21,69.68571428571428,62.21428571428572,77.16430568453494
22,73.5,67.54285714285713,81.64931495462689
23,74.34285714285714,65.62857142857142,74.28572594693948
24,80.88571428571429,70.15714285714284,69.93530432346141
25,80.27142857142857,72.08571428571427,76.1790188434597
26,81.45714285714284,71.31428571428572,71.40083904924732
27,78.25714285714285,70.57142857142857,77.31018778916233
28,81.89999999999999,73.04285714285713,74.61482367537616
29,84.54285714285716,74.44285714285715,71.80960452871427
30,85.35714285714286,75.28571428571429,71.95787011145813
31,84.28571428571426,70.71428571428571,63.84637324679638
32,84.79999999999998,72.97142857142858,67.78590627848973
33,80.61428571428571,68.21428571428571,66.01832630504674
34,76.77142857142857,69.64285714285714,78.67123008310038
35,74.8142857142857,62.9,66.47313460012003
36,80.1,70.01428571428572,71.40392678542749
37,75.14285714285714,63.328571428571436,66.74452305121405
38,73.37142857142855,60.314285714285724,63.67455214850906
39,73.24285714285715,57.214285714285715,57.236992698625734
40,68.14285714285715,55.68571428571429,64.41862382967088
41,68.77142857142857,56.72857142857142,65.46721848112729
42,66.5,41.72857142857142,40.457284268983585
43,63.64285714285715,51.214285714285715,63.93490814904686
44,61.185714285714276,56.8,85.49127827944444
45,62.185714285714276,56.01428571428572,80.21300196692613
46,54.44285714285714,43.98571428571429,67.70194544879679
47,52.91428571428572,44.685714285714276,73.53024430947606
48,52.82857142857142,45.41428571428572,75.83195699144385
49,44.89999999999999,38.27142857142858,77.43444801596358
50,58.371428571428574,52.1,79.62578964100281
51,47.48571428571429,37.15714285714286,67.21917400792573
52,61.9,56.714285714285715,83.10205370671282
53,42.75,36.6,78.71675776036034
