week,temp,dewp,hum
1,38.8,33.5,81.09562008299585
2,25.32857142857143,12.071428571428571,56.65071126442851
3,35.857142857142854,28.271428571428572,73.671907069522
4,41.92857142857143,32.84285714285714,69.96070723514866
5,40.699999999999996,31.142857142857142,68.50426830161321
6,38.08571428571429,27.800000000000004,66.18805510447508
7,33.48571428571429,21.52857142857143,61.147816320052684
8,23.057142857142853,14.214285714285714,68.44693511864836
9,26.914285714285715,16.885714285714283,65.48069094886823
10,30.585714285714285,21.7,69.22478479636759
11,52.34285714285715,47.67142857142857,84.06150010791313
12,50.314285714285724,41.92857142857143,72.82763134060708
13,47.92857142857142,37.45714285714286,66.89541489360042
14,57.4,44.77142857142858,62.673956637471775
15,63.78571428571429,53.5,69.19597361230892
16,66.1,58.54,76.61374350376381
17,57.628571428571426,45.128571428571426,63.010251191043864
18,58.31428571428571,42.48571428571428,55.57461733073331
19,71.8,59.871428571428574,66.09203278102791
20,66.95714285714286,59.4,76.6961906915175
21,63.77142857142856,55.48571428571428,74.42644270045324
22,71.84285714285714,66.2,82.42707840838321
23,70.01428571428572,62.17142857142857,76.18867263040102
24,80.82857142857142,67.71428571428571,64.44053239988547
25,78.54285714285716,72.6,82.03483511382005
26,79.74285714285715,70.11428571428571,72.4901257288978
27,76.54285714285713,69.28571428571429,78.3081112514021
28,78.11428571428573,73.27142857142857,85.10462430096662
29,82.98571428571428,74.52857142857142,75.72049301157443
30,78.84285714285716,73.68571428571428,84.25272478775906
31,79.94285714285715,72.61428571428573,78.38880917919725
32,77.01428571428572,71.4857142857143,83.0907433752611
33,74.71428571428571,68.38571428571427,80.698463582044
34,72.95714285714286,67.24285714285713,82.29861333157933
35,68.27142857142857,62.45714285714286,81.69043999314759
36,76.10000000000001,71.04285714285713,84.37315082839902
37,69.51428571428572,65.45714285714286,86.94884867576633
38,66.95714285714287,60.27142857142858,79.11366085512755
39,65.88571428571429,60.18571428571429,81.85395704415345
40,62.328571428571436,57.614285714285714,84.55292393685914
41,63.800000000000004,58.12857142857143,81.7909709022136
42,56.871428571428574,43.98571428571428,61.99495419910105
43,59.37142857142857,51.08571428571429,74.00570167133841
44,55.442857142857136,50.871428571428574,84.57100572387492
45,58.3,54.17142857142857,86.12829057916753
46,48.81428571428571,39.94285714285714,71.31609159089504
47,48.67142857142857,41.4,75.86132791458229
48,48.714285714285715,42.728571428571435,79.7144319637041
49,40.84285714285714,37.12857142857143,86.50415327131003
50,53.94285714285714,50.44285714285714,87.91125432473822
51,44.1,37.128571428571426,76.3272130871446
52,53.942857142857136,51.1,90.07739687448053
53,41.224999999999994,37.85,87.68601974192474
