week,temp,dewp,hum
1,38.425,34.050000000000004,84.12218590227315
2,34.9,22.157142857142855,59.34833628755788
3,44.44285714285714,33.05714285714286,64.08565394894958
4,49.87142857142857,37.471428571428575,62.248320430322224
5,56.64285714285713,39.57142857142857,52.72792495788761
6,44.785714285714285,35.94285714285714,70.95991074918646
7,57.34285714285715,40.92857142857143,54.19458400594064
8,47.82857142857142,39.614285714285714,73.05776161827838
9,31.942857142857147,28.171428571428574,85.78672281305082
10,41.32857142857143,35.385714285714286,79.24480859893521
11,55.72857142857142,51.6,85.9839390740047
12,61.78571428571428,56.957142857142856,84.17229125460459
13,66.95714285714286,51.88571428571429,58.40170137008774
14,71.08333333333333,58.833333333333336,65.25465594539423
15,70.42857142857143,60.91428571428571,71.85522680373123
16,68.22,62.339999999999996,81.4979507888207
17,67.8,57.471428571428575,69.52524050603627
18,66.02857142857144,53.41428571428571,63.79305032079879
19,74.17142857142858,67.42857142857143,79.51609246960403
20,70.28571428571429,64.82857142857144,82.85696800767435
21,71.08571428571429,66.54285714285714,85.58009593128743
22,72.45714285714287,66.9857142857143,82.95822379814095
23,79.74285714285715,65.91428571428571,62.73997080006092
24,84.11428571428571,69.28571428571429,61.14630907455609
25,79.82857142857142,71.55714285714285,75.92008151484484
26,82.25714285714287,70.22857142857143,67.0492222040799
27,83.65714285714286,70.25714285714285,64.14536691597621
28,83.84285714285714,70.42857142857143,64.1360914456933
29,86.8714285714286,70.14285714285714,57.64732619330012
30,88.3142857142857,69.21428571428571,53.349798756103475
31,89.01428571428573,65.98571428571428,46.690037508519794
32,90.17142857142856,66.61428571428571,46.012032214091306
33,88.5,64.02857142857144,44.326833098745624
34,82.75714285714287,68.4,61.972542769434334
35,84.74285714285715,65.98571428571428,53.484780302235954
36,84.62857142857145,68.24285714285715,58.03174673246549
37,82.52857142857142,65.07142857142858,55.644772790808695
38,81.18571428571428,65.47142857142858,58.93904784495846
39,81.21428571428571,59.557142857142864,47.815447101729866
40,74.05714285714285,57.0,55.26437551164044
41,74.65714285714284,58.01428571428571,56.177715599835906
42,77.22857142857143,43.871428571428574,30.55011978219988
43,68.67142857142858,55.971428571428575,63.91834651191601
44,64.18571428571428,53.74285714285714,68.8433014077438
45,64.0142857142857,55.3,73.30066320067688
46,60.285714285714285,43.32857142857143,53.50005727933053
47,56.95714285714286,44.05714285714286,61.97231147010013
48,52.91428571428571,45.84285714285714,76.83134801685226
49,47.4,38.34285714285714,70.6486782123368
50,59.57142857142858,48.15714285714286,65.88958587829332
51,51.32857142857143,36.48571428571428,56.7293816376482
52,61.42857142857143,49.17142857142858,64.06841993795402
53,39.699999999999996,33.7,78.92839784049167
