week,temp,dewp,hum
1,30.674999999999997,23.575,74.63579893703735
2,35.885714285714286,24.32857142857143,62.515490737958565
3,39.699999999999996,26.942857142857143,59.99070593797106
4,44.128571428571426,26.52857142857143,49.723917517496474
5,49.785714285714285,34.52857142857143,55.583948645629036
6,48.300000000000004,30.142857142857142,49.25053787161175
7,55.15714285714286,33.01428571428571,42.94328980064745
8,50.24285714285715,29.37142857142857,44.392820331050984
9,32.74285714285715,24.0,69.89417855643421
10,43.471428571428575,30.714285714285715,60.51330411703276
11,55.885714285714286,35.371428571428574,45.94602996461428
12,56.75714285714286,45.214285714285715,65.23139517521436
13,63.542857142857144,32.957142857142856,31.76312342907509
14,65.0142857142857,39.728571428571435,39.42419474811516
15,70.35714285714286,47.45714285714286,44.0747870475224
16,64.08571428571429,36.41428571428572,35.76214764792223
17,67.37142857142857,33.77142857142857,28.725868622157947
18,63.92857142857143,32.885714285714286,31.247256605165884
19,74.37142857142858,45.957142857142856,36.37060101716792
20,69.57142857142857,48.5,47.077518170341
21,69.67142857142856,54.271428571428565,58.06683735126333
22,74.1,53.92857142857143,49.364200052946906
23,80.18571428571428,59.62857142857143,49.573101259661875
24,82.4142857142857,59.24285714285714,45.47527232318013
25,80.48571428571428,62.51428571428572,54.37319556111492
26,80.77142857142859,62.128571428571426,53.141474244917475
27,81.65714285714284,61.77142857142858,50.984507314871486
28,83.27142857142857,62.614285714285714,49.84689073576558
29,89.2,57.24285714285714,34.07840601465536
30,88.18571428571428,60.8,39.95738750494074
31,89.44285714285715,56.71428571428572,33.180369013889084
32,88.87142857142858,58.44285714285714,35.94993040919298
33,86.48571428571428,57.58571428571429,37.59985535833415
34,84.34285714285716,57.442857142857136,40.06199949626978
35,81.54285714285713,58.214285714285715,45.08917261130244
36,82.97142857142858,55.728571428571435,39.35862263762252
37,82.39999999999999,60.285714285714285,47.21829243634267
38,81.60000000000001,59.02857142857143,46.33674243848668
39,75.58571428571429,59.48571428571429,57.40710586927336
40,75.72857142857143,52.58571428571429,44.50530304408169
41,67.95,58.5,71.76886141946315
42,70.67142857142856,52.128571428571426,51.882266435209445
43,64.92857142857143,53.41428571428572,66.27976310982477
44,59.42857142857142,42.82857142857142,54.11131486859131
45,59.25714285714286,42.142857142857146,53.02763247380289
46,55.95714285714285,39.98571428571428,54.929644815577284
47,50.814285714285724,31.2,46.8120134443996
48,49.06666666666666,33.833333333333336,55.53169446143231
49,48.300000000000004,33.833333333333336,57.14626375141717
50,51.81428571428571,33.17142857142857,48.83977396683127
51,45.58571428571429,23.285714285714285,41.10342787990664
52,50.771428571428565,33.1,50.6137284546912
53,34.475,27.124999999999996,74.24711105091983
