week,temp,dewp,hum
1,33.75,29.7,84.92714435770642
2,18.1,7.742857142857143,63.36465466326053
3,30.842857142857145,24.857142857142858,78.20729894558853
4,34.78571428571428,30.2,83.1652932785934
5,32.92857142857143,27.85714285714286,81.39668037898457
6,31.97142857142857,24.61428571428571,73.96956202317492
7,26.814285714285717,18.257142857142856,69.75341036568783
8,15.228571428571428,8.514285714285714,74.2859146207258
9,19.085714285714285,10.814285714285715,69.70810270905388
10,26.714285714285715,19.25714285714286,73.1078867019081
11,46.24285714285715,41.857142857142854,84.59026985043987
12,47.41428571428571,35.98571428571428,64.35530958812143
13,39.37142857142857,30.928571428571427,71.50998941807222
14,52.95714285714286,39.785714285714285,60.802414705495714
15,58.88571428571429,48.98571428571429,69.64797238168556
16,61.75999999999999,51.56,69.191036876429
17,51.1,37.05714285714286,58.5142455705366
18,55.642857142857146,39.114285714285714,53.705480054329804
19,71.21428571428571,57.51428571428572,61.96322154737531
20,64.07142857142857,56.699999999999996,76.95804820781635
21,61.457142857142856,50.5,67.24587413547054
22,70.17142857142856,62.800000000000004,77.47748747096462
23,66.42857142857143,58.57142857142856,75.83178182775441
24,76.89999999999999,67.94285714285714,73.90201948045316
25,74.6857142857143,70.81428571428572,87.76332464027695
26,73.52857142857142,66.87142857142857,79.70259360039343
27,72.02857142857142,66.74285714285715,83.4647042578591
28,71.64285714285714,67.58571428571429,87.05763594711216
29,79.08571428571429,72.35714285714286,79.92590216690736
30,74.5142857142857,66.94285714285715,77.301480278215
31,76.78571428571429,69.21428571428571,77.49023159685147
32,73.34285714285714,67.89999999999999,83.09752264206325
33,73.14285714285714,66.9857142857143,81.06272771186413
34,70.44285714285715,64.0,80.06425544160798
35,66.15714285714286,58.22857142857142,75.61353242156493
36,76.28571428571429,67.9,75.31258445385888
37,67.94285714285714,60.75714285714286,77.80069429718785
38,66.88571428571429,55.728571428571435,67.37569686304408
39,66.38571428571427,53.55714285714286,63.338673791730685
40,60.62857142857143,52.357142857142854,74.16586163261066
41,62.22857142857142,54.385714285714286,75.49032494819585
42,53.442857142857136,37.92857142857144,55.550812620326816
43,59.385714285714286,46.199999999999996,61.617961076191186
44,52.74285714285715,44.642857142857146,73.87385791201139
45,54.01428571428572,48.41428571428571,81.29896331148655
46,46.857142857142854,34.357142857142854,61.60346394481439
47,45.57142857142858,36.84285714285714,71.36634747986793
48,45.65714285714285,38.07142857142857,74.65395041275981
49,36.52857142857143,33.285714285714285,87.90340277964691
50,51.12857142857143,46.42857142857143,83.89285998878937
51,40.61428571428571,33.18571428571429,74.62372670320278
52,48.99999999999999,45.271428571428565,86.90616234516973
53,36.325,32.5,85.8627653588901
