week,temp,dewp,hum
1,5.9,0.1250000000000003,76.57715999650904
2,12.599999999999998,7.242857142857143,78.71054966695827
3,14.514285714285714,10.757142857142856,84.72851935322974
4,19.914285714285715,15.171428571428569,81.51589056443473
5,26.285714285714285,23.328571428571426,88.41255636119317
6,32.971428571428575,24.814285714285713,71.64941090625801
7,40.34285714285715,30.87142857142857,68.70039483656821
8,32.0,20.014285714285716,60.866542826338545
9,22.614285714285717,8.757142857142858,54.74230436022211
10,26.728571428571424,11.842857142857143,52.921758473364946
11,45.88571428571429,25.185714285714283,43.99469635725622
12,45.91428571428571,30.04285714285714,53.65976293656482
13,48.871428571428574,25.571428571428573,39.958076792921666
14,46.300000000000004,16.014285714285712,29.336138340642897
15,46.31428571428571,23.557142857142857,40.44333837926446
16,48.542857142857144,23.62857142857143,37.30475479732243
17,52.34285714285715,28.971428571428568,40.412630360050855
18,55.82857142857142,31.071428571428573,38.7549009174738
19,52.814285714285724,36.45714285714286,53.64797424422447
20,53.528571428571425,36.457142857142856,52.26159621420682
21,52.92857142857143,41.07142857142857,63.97788097309015
22,61.42857142857143,45.81428571428571,56.47456014364867
23,66.55714285714285,49.24285714285715,53.68806765514418
24,73.85714285714286,46.4,37.6277058172196
25,71.58571428571427,46.71428571428571,41.107498816600575
26,77.01428571428572,44.67142857142858,31.720358962260814
27,80.38571428571429,48.24285714285715,32.48885915076068
28,70.5142857142857,47.25714285714285,43.51117545866137
29,71.52857142857142,44.91428571428571,38.473871734853844
30,77.12857142857142,43.285714285714285,29.97255920044407
31,72.48571428571428,35.457142857142856,25.801267055879407
32,70.77142857142857,47.62857142857143,43.73866767068091
33,78.65714285714286,42.885714285714286,28.064597257096835
34,62.5,36.800000000000004,38.38814317877356
35,72.94285714285715,39.957142857142856,30.31587084965084
36,70.68571428571428,36.385714285714286,28.45021792835636
37,65.48571428571428,30.77142857142857,27.17705393169106
38,61.65714285714286,36.72857142857142,39.43529855608918
39,67.58571428571429,32.785714285714285,27.410601208455095
40,58.28571428571429,37.57142857142857,45.962626447301226
41,59.15714285714285,39.800000000000004,48.60610483432833
42,53.199999999999996,26.828571428571426,35.86261384530764
43,50.04285714285714,34.5,54.99243858806966
44,46.357142857142854,28.52857142857143,49.60782575415341
45,38.17142857142857,29.328571428571426,70.22497589784221
46,34.88571428571428,22.7,60.75517506414921
47,28.485714285714288,14.585714285714287,55.5466765189812
48,16.7,9.87142857142857,74.06179551625408
49,12.1,8.257142857142858,84.23929427987854
50,29.38571428571429,23.385714285714283,78.03071092187099
51,20.871428571428574,15.185714285714287,78.31413387898283
52,18.614285714285717,11.057142857142859,71.90201607497177
53,11.55,6.025,78.01663170684256
