week,temp,dewp,hum
1,35.225,28.625,76.64321762123916
2,38.94285714285714,34.68571428571429,84.55200580186802
3,45.42857142857143,42.314285714285724,88.7871202151212
4,46.01428571428572,42.92857142857143,88.91196986466421
5,38.32857142857143,33.371428571428574,82.18053832208008
6,32.41428571428572,28.37142857142857,84.86684279973848
7,41.357142857142854,38.814285714285724,90.59568427892226
8,42.685714285714276,36.714285714285715,79.2677628205026
9,41.5,34.685714285714276,76.56260751642034
10,41.44285714285714,35.9,80.5201778777411
11,39.25714285714286,35.84285714285714,87.44738944093604
12,43.271428571428565,35.58571428571429,74.12534917851855
13,43.9,37.871428571428574,79.19020196088822
14,41.62857142857143,37.471428571428575,85.0566198546829
15,41.385714285714286,36.55714285714286,82.821253449707
16,42.4,37.599999999999994,82.98537256955683
17,45.18571428571429,37.1,73.15540229556285
18,44.15714285714286,39.47142857142857,83.47767685446935
19,51.371428571428574,38.785714285714285,61.99355238732498
20,51.05714285714286,43.142857142857146,74.23356222591205
21,52.357142857142854,46.84285714285714,81.43893240374076
22,52.68571428571429,45.6,76.76941245557836
23,52.75714285714287,47.41428571428571,81.9952064350696
24,52.84285714285714,45.51428571428572,76.08013755233661
25,56.271428571428565,49.457142857142856,77.87042720779037
26,59.214285714285715,51.2,74.73719034869323
27,57.6857142857143,50.6,77.20986210117348
28,60.00000000000001,54.07142857142856,80.75887183562762
29,56.88571428571429,53.67142857142858,88.98122828136029
30,56.471428571428575,52.771428571428565,87.39161182073082
31,53.79999999999999,1473.7714285714285,32301469.609903958
32,56.71428571428572,54.357142857142854,91.8037665104059
33,57.300000000000004,53.25714285714286,86.34321151194425
34,57.0,53.714285714285715,88.75428668375885
35,55.28571428571429,50.557142857142864,84.07021543743458
36,52.28571428571428,45.285714285714285,76.98370441870811
37,54.85714285714285,51.81428571428571,89.45305545944521
38,51.25714285714285,46.6,84.03698155875591
39,48.528571428571425,44.64285714285715,86.36287131471832
40,49.17142857142857,43.271428571428565,80.01323027974043
41,51.84285714285715,47.48571428571429,85.02846717433685
42,50.699999999999996,46.01428571428572,83.91035409918884
43,47.12857142857143,44.185714285714276,89.44967756991934
44,46.128571428571426,40.08571428571429,79.32952132701303
45,42.885714285714286,39.81428571428571,88.81457360566066
46,39.6,36.628571428571426,89.00856156839093
47,37.214285714285715,34.6,90.17034637735347
48,35.21428571428571,30.457142857142856,82.6188251271581
49,42.07142857142857,38.55714285714286,87.2533177069801
50,38.12857142857143,34.9,88.03534088808071
51,35.971428571428575,21.114285714285717,54.426397329927035
52,33.42857142857143,30.32857142857143,88.25281089700707
53,36.4,33.325,88.48983329505968
