week,temp,dewp,hum
1,50.52499999999999,47.900000000000006,90.67376675512139
2,44.25714285714286,37.48571428571429,76.9443657250328
3,47.37142857142857,42.614285714285714,83.4630948279013
4,53.31428571428571,49.42857142857142,86.62717169234976
5,59.042857142857144,51.8,76.88073716781638
6,52.24285714285714,46.54285714285714,80.86206059572662
7,60.214285714285715,54.07142857142858,80.14564418162578
8,57.185714285714276,51.57142857142857,81.4876852453261
9,46.91428571428571,42.728571428571435,85.28495130943006
10,53.99999999999999,47.785714285714285,79.44753117493048
11,59.042857142857144,57.0,92.93018559704043
12,66.72857142857143,64.58571428571427,92.82649900861516
13,65.91428571428571,59.15714285714285,78.82967765705419
14,70.75714285714287,66.9142857142857,87.65947379518776
15,72.35714285714286,70.82857142857144,94.95321557463849
16,72.28571428571429,68.58571428571429,88.16476744136173
17,73.31428571428572,68.04285714285713,83.58716300621471
18,71.35714285714286,60.25714285714285,68.01818601362373
19,77.65714285714286,72.24285714285715,83.45361836596355
20,78.68571428571428,75.24285714285715,89.22066195189188
21,79.51428571428572,74.84285714285714,85.67382513646548
22,79.05714285714285,73.82857142857142,84.06381705003324
23,81.39999999999999,70.8,70.29535117980585
24,83.38571428571429,74.72857142857143,75.250539353718
25,82.44285714285715,77.82857142857142,85.99536223211318
26,84.22857142857141,76.70000000000002,78.20443244700375
27,83.89999999999999,77.64285714285714,81.54103549334766
28,85.54285714285716,77.34285714285714,76.5905175974856
29,83.18571428571428,1494.6714285714284,12313071.031482384
30,86.47142857142856,77.51428571428572,74.77630421812822
31,87.45714285714287,75.02857142857144,66.72459438849108
32,87.35714285714288,75.75714285714285,68.58281052754394
33,86.95714285714287,75.6857142857143,69.2949494932685
34,83.72857142857143,75.64285714285714,76.72919894314681
35,83.6857142857143,70.32857142857142,64.24245334399365
36,82.70000000000002,75.37142857142858,78.60573417445123
37,81.7,72.8142857142857,74.52491683765595
38,82.27142857142857,72.58571428571429,72.59406771710944
39,81.42857142857143,70.97142857142858,70.64034013141782
40,76.15714285714286,65.7,70.09602616645988
41,77.97142857142856,67.52857142857144,70.3195331829084
42,78.38571428571429,64.74285714285715,62.98019778687025
43,76.07142857142857,69.9,81.23109898183213
44,71.11428571428573,66.50000000000001,85.37040243947446
45,70.94285714285715,68.27142857142857,91.27776729880576
46,67.2,58.48571428571429,73.61003576265922
47,65.6,59.314285714285724,80.14304501136297
48,63.95714285714286,59.64285714285713,85.86829968149206
49,55.885714285714286,49.72857142857142,79.76726030104841
50,65.11428571428571,62.628571428571426,91.66710529247997
51,60.14285714285715,51.228571428571435,72.3809573532525
52,69.64285714285715,68.94285714285715,97.63391004684595
53,50.575,44.075,78.31272116467713
