week,temp,dewp,hum
1,17.549999999999997,9.95,71.64423230031747
2,2.3000000000000003,-5.671428571428571,68.59081045073428
3,20.357142857142858,14.685714285714285,78.31641955258523
4,30.442857142857143,26.3,84.39043158125202
5,27.857142857142858,21.142857142857142,75.57509461858552
6,16.928571428571427,9.571428571428571,72.35600732438843
7,14.628571428571428,6.328571428571429,69.0784031184625
8,7.3428571428571425,-1.6285714285714283,66.03878844093536
9,11.857142857142858,-0.08571428571428592,58.02467058893289
10,21.157142857142862,10.528571428571428,63.0177900100934
11,48.442857142857136,33.18571428571429,55.3875000494975
12,40.74285714285714,22.614285714285717,48.10624175927698
13,33.74285714285715,22.314285714285713,62.563122365382306
14,47.17142857142858,26.97142857142857,45.12686475164568
15,45.55714285714286,35.728571428571435,68.32952607526084
16,58.760000000000005,40.2,50.073275884033386
17,44.24285714285714,25.1,46.66106981931769
18,58.18571428571429,37.9,46.726507322564835
19,58.357142857142854,47.57142857142857,67.31691362853721
20,57.42857142857144,49.47142857142857,74.72659203532471
21,54.67142857142857,39.68571428571429,56.88766243362703
22,62.57142857142856,53.21428571428572,71.45780639029431
23,66.61428571428571,55.22857142857142,66.78812041027689
24,70.04285714285714,57.39999999999999,64.21753918519293
25,69.45714285714287,57.614285714285714,66.02159302380673
26,71.4142857142857,59.5,66.08084610244298
27,70.48571428571428,59.6,68.4421011500643
28,71.22857142857143,61.128571428571426,70.4607563891571
29,74.67142857142856,65.21428571428571,72.42245275289376
30,75.74285714285715,63.01428571428572,64.70481570759472
31,76.92857142857143,61.885714285714286,59.7822711807393
32,71.2,61.971428571428575,72.6622125584863
33,76.2,65.95714285714287,70.6238358012997
34,66.27142857142857,58.94285714285714,77.26562491390585
35,65.24285714285715,55.528571428571425,70.81011775880718
36,77.68571428571428,71.35714285714286,80.91235831041513
37,63.34285714285715,53.285714285714285,69.72905330303438
38,67.91428571428571,58.271428571428565,71.27092969571656
39,67.6,59.77142857142858,76.01382824056276
40,54.385714285714286,42.442857142857136,63.95036497298925
41,57.085714285714296,48.18571428571429,72.10688593549106
42,49.12857142857143,34.357142857142854,56.57383926826358
43,53.58571428571429,43.82857142857143,69.43687699017694
44,48.25714285714286,42.57142857142857,80.6018090928846
45,52.05714285714286,42.971428571428575,71.0747430570112
46,46.6,35.15714285714286,64.21535050656318
47,38.74285714285715,32.228571428571435,77.23397882345975
48,31.657142857142862,25.24285714285714,76.89874379458121
49,35.02857142857143,31.642857142857142,87.32114788596081
50,38.857142857142854,36.42857142857143,90.9038699790679
51,28.58571428571429,23.957142857142856,82.57492654827982
52,29.71428571428572,26.957142857142856,89.31808536069961
53,19.799999999999997,16.875,88.19983170348824
