week,temp,dewp,hum
1,53.25,47.025,79.35530015659154
2,39.57142857142857,19.271428571428572,43.690890662285526
3,45.042857142857144,37.871428571428574,75.81724943405403
4,50.199999999999996,35.07142857142857,55.92937714312143
5,43.61428571428571,27.214285714285715,52.164959323170834
6,45.285714285714285,27.899999999999995,50.3472004572999
7,45.41428571428572,27.599999999999998,49.48851079179622
8,38.67142857142857,21.442857142857143,49.629223577597614
9,41.800000000000004,34.77142857142857,75.94041377148629
10,53.27142857142858,42.557142857142864,66.90176276009623
11,64.02857142857142,51.04285714285714,62.67875243994351
12,61.01428571428571,47.1,60.15921694460841
13,58.31428571428571,45.5,62.35064887885227
14,64.58571428571427,45.92857142857142,50.76458684238426
15,70.62857142857142,58.71428571428571,65.98931321608428
16,66.71428571428571,62.214285714285715,85.46038420512042
17,66.62857142857142,51.57142857142857,58.388041967287116
18,61.728571428571435,46.95714285714286,58.34332310755318
19,69.81428571428572,56.75714285714285,63.238104300105455
20,73.11428571428573,61.77142857142858,67.63060762435896
21,74.7,60.528571428571425,61.3652865243098
22,75.28571428571429,64.32857142857142,68.79382182484984
23,74.78571428571429,65.21428571428571,72.14622349568418
24,79.8142857142857,67.5142857142857,66.15440498717516
25,86.0,69.08571428571429,57.16823567551119
26,82.85714285714286,70.22857142857143,65.75942335334338
27,77.32857142857144,66.95714285714287,70.42644936896085
28,81.77142857142857,70.5,68.74674620115098
29,83.07142857142857,70.84285714285714,66.68506638975732
30,83.15714285714286,69.92857142857143,64.46229418451934
31,82.89999999999999,70.32857142857144,65.89245705445926
32,80.67142857142856,71.15714285714286,72.8622329927304
33,80.3142857142857,66.18571428571428,62.16048661807639
34,79.68571428571428,71.38571428571429,75.8341574731205
35,77.75714285714285,67.45714285714286,70.64448869646999
36,78.48571428571428,69.77142857142857,74.66656933047672
37,75.94285714285715,68.32857142857142,77.30658264049511
38,72.82857142857144,59.214285714285715,62.35694344746756
39,72.68571428571428,65.78571428571429,78.97004755523339
40,70.77142857142857,67.2,88.48564404535718
41,66.9857142857143,60.08571428571428,78.51538680084117
42,64.31428571428572,51.35714285714287,62.78111477931441
43,60.642857142857125,51.142857142857146,70.88157246309001
44,65.18571428571428,58.67142857142857,79.45920978839447
45,67.84285714285714,64.0,87.51638989749966
46,56.07142857142857,46.4857142857143,70.16516485397288
47,59.614285714285714,50.02857142857143,70.54747594414867
48,53.300000000000004,42.94285714285714,67.82846012663182
49,58.07142857142857,46.57142857142856,65.49725332208541
50,59.17142857142857,49.94285714285714,71.44308765195314
51,56.68571428571429,47.371428571428574,70.95280381998133
52,66.8,62.285714285714285,85.42226759957117
53,71.625,67.325,86.33088470622955
