week,temp,dewp,hum
1,40.949999999999996,35.1,79.50611219254033
2,24.157142857142855,7.6000000000000005,48.70646777506353
3,36.25714285714286,31.14285714285714,81.50867863958992
4,38.271428571428565,26.72857142857143,62.87249557537869
5,31.485714285714288,19.91428571428571,61.878186434014935
6,34.12857142857143,16.37142857142857,47.79175164753266
7,28.61428571428571,20.7,71.90241279307652
8,18.414285714285715,9.4,67.35267573811512
9,27.5,19.057142857142857,70.17615325816308
10,35.82857142857142,27.828571428571426,72.4273583867698
11,50.94285714285714,41.64285714285715,70.37126337848227
12,48.357142857142854,33.02857142857143,55.216569243072
13,46.128571428571426,28.61428571428571,50.21399862765246
14,51.857142857142854,29.75714285714286,42.48153698684712
15,60.32857142857143,43.02857142857142,52.808273637148936
16,61.3,47.480000000000004,60.41094418188453
17,52.185714285714276,33.300000000000004,48.42476739848887
18,51.5,35.32857142857143,53.847851743815475
19,68.12857142857143,48.442857142857136,49.35832182452906
20,66.27142857142857,51.714285714285715,59.426912183735645
21,62.871428571428574,48.92857142857143,60.34097868864943
22,70.32857142857144,56.457142857142856,61.46934798100598
23,66.18571428571428,58.15714285714286,75.34542012371254
24,72.3,60.628571428571426,66.75685247879734
25,74.10000000000001,64.15714285714286,71.14900338463443
26,73.25714285714287,62.142857142857146,68.19427549447839
27,67.55714285714285,62.17142857142858,82.88433776966957
28,71.39999999999999,64.67142857142856,79.34191985582916
29,72.38571428571429,66.41428571428571,81.53123535625802
30,73.31428571428572,64.49999999999999,73.93144751000989
31,74.41428571428571,62.62857142857143,66.72859808314224
32,72.02857142857144,62.81428571428571,72.78005965255181
33,70.84285714285714,61.528571428571425,72.40735165838719
34,70.91428571428571,64.18571428571428,79.30420226570054
35,67.35714285714285,55.75714285714286,66.35672011745262
36,72.61428571428571,61.214285714285715,67.43805504840931
37,67.02857142857142,59.300000000000004,76.23465349875947
38,63.17142857142858,49.1,60.09169969205901
39,63.157142857142865,55.01428571428571,74.75571372646628
40,60.6,59.300000000000004,95.47810562994607
41,61.15714285714286,53.800000000000004,76.74395106515438
42,52.48571428571428,38.314285714285724,58.412357816476444
43,55.82857142857142,39.51428571428572,54.183308589949576
44,52.51428571428571,44.42857142857144,73.8915271894984
45,58.9,51.614285714285714,76.74673126310833
46,48.08571428571429,26.58571428571429,42.91504499570969
47,48.50000000000001,24.271428571428572,38.38258417734595
48,47.028571428571425,29.628571428571426,50.5894158748435
49,45.7,32.84285714285714,60.574420564689916
50,50.08571428571429,41.84285714285715,73.20625859788667
51,45.471428571428575,31.314285714285717,57.45335914014662
52,57.98571428571429,50.357142857142854,75.69739843219423
53,53.7,48.0,80.97166530126736
