week,temp,dewp,hum
1,43.63333333333333,40.266666666666666,87.83822411439306
2,36.41428571428571,23.414285714285715,58.92553100370217
3,42.285714285714285,32.628571428571426,68.41440121802603
4,46.65714285714286,36.971428571428575,68.8439253278199
5,54.42857142857143,39.614285714285714,57.233957727972914
6,45.699999999999996,36.97142857142857,71.38020358107833
7,52.77142857142858,39.5,60.54136704905595
8,47.91428571428571,38.44285714285714,69.56909602761745
9,35.58571428571429,29.27142857142857,77.57637207347287
10,46.728571428571435,37.91428571428572,71.25083366049371
11,55.24285714285715,51.042857142857144,85.72960878933415
12,63.37142857142856,58.25714285714285,83.41243415064653
13,61.142857142857146,49.471428571428575,65.44739774812149
14,67.24285714285715,56.942857142857136,69.53660483344828
15,69.2,61.357142857142854,76.11695790580053
16,67.96000000000001,63.06,84.33906030638606
17,68.52857142857142,59.82857142857143,73.77510388321707
18,64.15714285714286,53.57142857142857,68.4813437012356
19,73.7,65.91428571428573,76.66137786171988
20,71.37142857142858,66.87142857142857,85.7230217010043
21,71.58571428571429,66.71428571428571,84.6415870171752
22,74.67142857142856,68.77142857142857,81.89082268965919
23,74.58571428571429,65.4,73.10117925581278
24,78.37142857142858,70.5142857142857,76.87004609189854
25,77.62857142857145,72.72857142857143,84.9131307731248
26,83.60000000000001,72.84285714285714,70.14820765128431
27,82.18571428571428,71.94285714285715,71.23212555774468
28,88.03333333333335,72.53333333333333,60.252576243171276
29,84.55999999999999,71.58,65.17342295077817
30,83.68571428571428,71.51428571428572,66.88320492980682
31,83.0142857142857,68.11428571428571,60.859119076982495
32,84.3142857142857,70.05714285714285,62.37629143533968
33,84.2,66.64285714285714,55.678729651338635
34,79.05714285714285,71.91428571428571,78.8122961281205
35,76.8142857142857,65.41428571428571,67.90594334985033
36,79.4,69.0,70.57049956716205
37,77.01428571428572,66.91428571428573,71.05761403146185
38,75.97142857142858,64.35714285714286,67.30732784532115
39,74.7,60.27142857142858,60.80725176903806
40,70.91428571428573,57.08571428571429,61.639138485164956
41,70.8,58.17142857142857,64.34215409887241
42,70.48571428571428,46.34285714285715,42.0780607976609
43,68.31428571428572,57.92857142857142,69.43810645505712
44,63.25714285714286,58.58571428571428,84.73932580247785
45,64.9142857142857,59.62857142857143,83.00356973260209
46,57.91428571428571,48.728571428571435,71.42568077991453
47,55.314285714285724,46.87142857142857,73.17466991360449
48,54.642857142857146,49.1,81.51887105961855
49,46.47142857142857,39.61428571428571,76.88635855212276
50,59.3,54.05714285714286,82.75584850742783
51,49.057142857142864,39.371428571428574,69.11810882015385
52,66.41428571428571,62.471428571428575,87.1380564292015
53,40.13333333333333,36.06666666666667,85.26832278533793
