week,temp,dewp,hum
1,41.925,30.575,63.85283095534066
2,51.3142857142857,43.44285714285714,74.38055760716537
3,48.6,43.44285714285714,82.27736010277097
4,49.185714285714276,44.08571428571429,82.49861396681021
5,53.1,41.714285714285715,65.17472448528235
6,54.885714285714286,50.10000000000001,83.86652041101387
7,55.75714285714286,48.67142857142857,77.04138645931124
8,54.699999999999996,46.31428571428571,73.27108187910241
9,52.22857142857142,31.842857142857138,45.598780366969265
10,53.885714285714286,36.27142857142858,51.20649364768792
11,62.44285714285714,47.81428571428571,58.755106966772466
12,61.98571428571427,42.74285714285715,49.255851313880456
13,63.44285714285714,42.58571428571429,46.513324833274794
14,60.35714285714285,30.871428571428574,32.67696177889516
15,55.00000000000001,39.542857142857144,55.89984000001653
16,67.86,35.660000000000004,30.450981755848133
17,65.55714285714285,47.21428571428571,51.51554142642901
18,72.34285714285714,43.3,35.19312807972357
19,66.25714285714285,41.285714285714285,40.107612456854696
20,63.214285714285715,42.91428571428571,47.48282867609657
21,66.38571428571429,48.971428571428575,53.46340673703283
22,73.51428571428572,49.47142857142857,42.71086885042309
23,74.54285714285713,51.142857142857146,43.90368709185692
24,84.87142857142855,53.285714285714285,33.869824957150804
25,80.35714285714286,46.35714285714287,30.292669208779362
26,83.35714285714286,48.68571428571429,29.994123363895074
27,87.34285714285714,53.685714285714276,31.76321100013113
28,75.75714285714285,55.78571428571429,49.97066952996116
29,81.5,51.128571428571426,34.88253925643324
30,81.51428571428572,50.18571428571429,33.669074125678236
31,87.30000000000003,46.65714285714286,24.498709631555755
32,79.74285714285715,52.98571428571429,39.5565123860588
33,81.77142857142857,45.34285714285715,27.839189225313582
34,82.24285714285715,49.44285714285716,31.985908907264175
35,82.74285714285715,47.52857142857143,29.296871040481115
36,76.61428571428571,42.3,29.35617072573996
37,85.87142857142858,41.128571428571426,20.75948379936349
38,71.55714285714285,48.50000000000001,44.00182746702747
39,80.32857142857142,41.45714285714286,25.147135335765896
40,72.55714285714286,43.971428571428575,35.84787769920394
41,75.27142857142857,49.214285714285715,39.8862503172387
42,75.39999999999999,48.08571428571429,38.07462718389954
43,70.68571428571428,42.65714285714286,36.31983526135514
44,66.67142857142858,42.75714285714286,41.841142335681525
45,55.614285714285714,38.91428571428571,53.343163983663686
46,52.42857142857144,41.34285714285715,65.85092175826345
47,55.3,40.942857142857136,58.38133398767219
48,44.82857142857143,30.02857142857142,55.88344328507064
49,46.142857142857146,38.114285714285714,73.41740565190847
50,50.84285714285714,47.41428571428572,87.99236770643778
51,43.885714285714286,36.07142857142857,73.81038037096836
52,44.228571428571435,37.285714285714285,76.42493697714474
53,39.85,32.199999999999996,73.886937533717
