week,temp,dewp,hum
1,37.925,23.8,56.42866069148321
2,23.400000000000002,4.985714285714286,44.63897952679422
3,30.22857142857143,17.214285714285715,57.99167741686407
4,34.31428571428572,22.95714285714286,62.82865173457915
5,25.7,10.842857142857142,52.82537178979834
6,28.071428571428573,14.114285714285714,55.34457043584955
7,24.885714285714283,11.800000000000002,57.01476980341232
8,17.571428571428573,3.1142857142857143,52.47144310926659
9,22.871428571428567,7.214285714285714,50.51319452103292
10,30.1,18.742857142857144,62.25586785514391
11,43.614285714285714,27.62857142857143,53.061774683757356
12,37.885714285714286,20.61428571428571,49.41352791986401
13,37.97142857142858,20.828571428571426,49.69771017083126
14,47.71428571428572,28.814285714285717,47.690529553754054
15,48.65714285714286,35.21428571428571,59.57588778155388
16,56.58,37.760000000000005,49.23523435872025
17,50.3,31.67142857142857,48.63044323844088
18,53.7,36.32857142857143,51.67183342127074
19,64.54285714285714,49.02857142857143,57.122591154292316
20,66.47142857142858,49.971428571428575,55.32821448489036
21,60.314285714285724,45.614285714285714,58.30694287540925
22,72.58571428571429,58.41428571428572,61.096164609103695
23,58.9,49.142857142857146,70.02185128850026
24,75.64285714285715,60.97142857142858,60.405784704681906
25,71.57142857142857,63.285714285714285,75.14916102714866
26,73.9,60.5,62.96806066833014
27,71.6,59.1,64.73533590346022
28,75.94285714285715,64.78571428571429,68.38653782599214
29,74.47142857142856,63.02857142857143,67.54432295775776
30,76.8,59.800000000000004,55.757588176922965
31,78.17142857142858,64.27142857142857,62.39119958507167
32,75.15714285714286,57.91428571428572,55.04900463778068
33,74.17142857142858,59.27142857142858,59.72690950732061
34,76.88571428571429,64.08571428571429,64.6783454709454
35,72.64285714285714,57.471428571428575,58.948803082183375
36,75.08571428571427,62.042857142857144,63.914641265045915
37,73.75714285714285,63.4,70.08904996205698
38,68.84285714285714,53.957142857142856,59.055023134641104
39,64.8142857142857,50.24285714285714,59.20080742140536
40,62.12857142857143,53.642857142857146,73.72933477124525
41,58.68571428571429,46.61428571428572,64.17485300137244
42,54.528571428571425,40.457142857142856,58.92385940978102
43,54.28571428571428,37.55714285714286,53.08623533253516
44,54.24285714285715,40.44285714285714,59.50793548080129
45,59.228571428571435,46.88571428571429,63.588939736773085
46,51.4,36.728571428571435,57.12459476884146
47,53.0,36.6,53.58486741244419
48,44.62857142857143,29.785714285714285,55.75672490959796
49,45.91428571428571,33.81428571428571,62.46836698165994
50,50.15714285714285,38.37142857142857,63.803663083655614
51,49.0,35.31428571428572,59.05159576091066
52,56.785714285714285,47.5,71.03968274404629
53,46.7,36.225,66.73807483357204
