week,temp,dewp,hum
1,-6.5,-10.55,82.02143991947383
2,-2.3857142857142857,-6.300000000000002,82.89673505434453
3,-10.428571428571427,-14.942857142857145,79.8024382840558
4,-9.399999999999997,-13.514285714285714,81.5182442390275
5,-7.514285714285713,-11.714285714285714,81.32937050385283
6,-10.5,-14.62857142857143,81.3662056257756
7,-23.71428571428571,-29.171428571428574,74.60954187468772
8,6.471428571428572,3.5571428571428574,87.51515678613893
9,13.1,10.514285714285714,89.18107041960252
10,-3.55,-6.925000000000001,85.00547364991323
11,-16.779999999999998,-21.66,77.7075777217757
12,-2.9857142857142853,-7.042857142857142,82.27744675234867
13,-2.4833333333333334,-5.699999999999999,85.73147193833276
14,1.0571428571428572,-2.8142857142857145,83.33036260443605
15,7.657142857142857,4.214285714285714,85.48394955099164
16,10.559999999999999,6.94,84.98644496164715
17,23.47142857142857,20.21428571428571,87.15001802416552
18,21.97142857142857,19.871428571428574,91.47911311410427
19,22.366666666666664,19.2,87.42541473592671
22,30.4,29.9,97.98893589396363
31,38.1,36.7,94.64504515275837
34,36.84,35.46,94.69036235019585
35,39.51428571428571,37.01428571428571,90.67415634241236
36,35.41428571428572,33.54285714285714,92.81611943050069
37,34.41428571428572,32.614285714285714,93.05124867045807
38,32.5,28.95714285714286,86.62590058249593
39,29.77142857142857,25.52857142857143,83.99671713589738
40,30.114285714285717,26.400000000000002,85.87831494405181
41,25.88571428571429,21.9,84.64514571206732
42,26.05714285714286,22.67142857142857,86.82321603444466
43,22.785714285714285,19.4,86.63452764366936
44,14.1,11.342857142857142,88.55383467667293
45,16.87142857142857,14.614285714285714,90.65653730483889
46,4.8999999999999995,1.2714285714285705,84.56780802612168
47,-2.9142857142857146,-6.8999999999999995,82.56898277560147
48,6.471428571428571,3.228571428571428,86.19888279982361
49,-15.528571428571427,-20.314285714285713,78.21653365595361
50,-16.714285714285715,-20.97142857142857,80.28442271654791
51,1.0571428571428574,-2.3857142857142852,85.04432130191564
52,-14.62857142857143,-19.814285714285717,76.70011758834154
53,-4.025,-8.024999999999999,82.42346356128462
