week,temp,dewp,hum
1,35.800000000000004,26.125,67.59117318369029
2,23.885714285714283,9.514285714285714,53.691888771554765
3,30.47142857142857,20.014285714285712,64.74672444942328
4,34.714285714285715,29.171428571428578,79.98112086870216
5,27.614285714285717,14.700000000000001,57.85659665062337
6,29.857142857142858,18.04285714285714,61.01297559414539
7,26.71428571428572,16.92857142857143,66.14568675586912
8,18.2,5.628571428571429,57.319636807845576
9,24.614285714285717,10.142857142857142,53.56741253614062
10,30.128571428571426,22.285714285714285,72.28602417624796
11,42.84285714285714,30.8,62.203818348002926
12,38.971428571428575,24.785714285714285,56.440338868296934
13,37.5,24.3,58.589641331414086
14,48.60000000000001,32.41428571428571,53.38389551228126
15,49.94285714285714,38.614285714285714,64.92763836045366
16,59.1,39.94,48.97123531134877
17,51.10000000000001,35.74285714285714,55.554752502063046
18,57.48571428571428,40.785714285714285,53.61939471516257
19,68.54285714285714,55.08571428571429,62.170639746614164
20,67.58571428571427,53.5,60.63994101816543
21,62.471428571428575,47.557142857142864,58.13203505039163
22,75.79999999999998,63.300000000000004,65.2329288196153
23,62.67142857142857,55.714285714285715,78.00017242963149
24,76.31428571428572,65.21428571428571,68.56331274645243
25,75.39999999999999,67.94285714285715,77.68024162710809
26,72.75714285714285,63.957142857142856,73.91585704324729
27,71.97142857142856,63.114285714285714,73.69360760020312
28,76.58571428571429,68.21428571428571,75.37638806049604
29,75.32857142857144,66.85714285714286,75.00429589049324
30,75.42857142857143,63.857142857142854,67.34738361612477
31,78.05714285714285,67.62857142857143,70.36302834074188
32,73.97142857142858,61.77142857142858,65.71044139722453
33,72.92857142857143,63.34285714285715,71.92530550659566
34,76.71428571428571,66.07142857142857,69.70404819579933
35,70.87142857142858,60.1857142857143,68.97360860466152
36,76.15714285714286,65.68571428571428,70.0612548425864
37,73.21428571428571,65.85714285714286,77.76896037512692
38,67.27142857142857,56.24285714285714,67.73396914988732
39,62.82857142857143,52.91428571428571,70.0395374356079
40,61.84285714285714,57.17142857142857,84.65387705396084
41,57.78571428571428,50.0,75.23848180185078
42,53.17142857142857,43.42857142857143,69.4285600564244
43,52.92857142857143,41.34285714285715,64.65249161867054
44,52.58571428571428,43.699999999999996,71.67731504046473
45,57.47142857142857,48.87142857142858,72.9600852538905
46,50.57142857142857,40.38571428571429,67.96006663300022
47,49.61428571428571,38.9,66.4640148420045
48,42.91428571428572,34.17142857142857,71.03740718892413
49,43.857142857142854,37.699999999999996,78.78807840802588
50,47.42857142857142,41.357142857142854,79.34801279652068
51,48.41428571428572,39.05714285714286,69.93655217277264
52,56.357142857142854,51.871428571428574,84.89523425510652
53,45.099999999999994,40.875,85.04557120783163
