week,temp,dewp,hum
1,35.825,22.55,58.16437518680711
2,14.728571428571428,0.857142857142857,53.450162586061936
3,28.285714285714285,16.17142857142857,60.006211703039604
4,31.971428571428568,24.814285714285717,74.58851841882742
5,22.87142857142857,15.285714285714286,72.28687375177775
6,27.199999999999996,12.814285714285715,54.17860129827156
7,20.528571428571432,10.428571428571427,64.43310123346335
8,11.671428571428569,1.2857142857142858,62.37856753827884
9,17.914285714285715,2.6285714285714286,50.554382218981864
10,26.67142857142857,17.085714285714285,66.71416720151743
11,42.9,29.142857142857142,58.02287264445044
12,40.028571428571425,21.142857142857142,46.47870058335709
13,34.32857142857143,20.11428571428571,55.680176837795116
14,47.42857142857144,27.800000000000004,46.24269354518143
15,56.885714285714286,40.285714285714285,53.7392238966376
16,59.51428571428572,34.300000000000004,38.64578409363972
17,46.74285714285714,27.599999999999998,47.0636156999797
18,54.328571428571436,35.385714285714286,48.649042921783995
19,71.74285714285715,50.82857142857143,47.6849079586609
20,64.52857142857144,49.02857142857143,57.151080833123125
21,59.39999999999999,42.357142857142854,53.194606967604486
22,72.41428571428571,57.32857142857143,59.10062844473226
23,63.07142857142857,52.47142857142857,68.32386618486983
24,73.24285714285715,60.328571428571436,63.98299514715149
25,71.37142857142858,62.62857142857143,73.93324849694699
26,69.54285714285713,58.61428571428571,68.23308404794419
27,67.17142857142858,55.58571428571429,66.36944632913819
28,70.95714285714287,62.01428571428571,73.37469139396455
29,72.84285714285714,61.32857142857143,67.1915512519308
30,73.44285714285715,55.61428571428571,53.65889023679272
31,77.11428571428571,58.25714285714286,52.22000343626212
32,70.45714285714286,55.614285714285714,59.36165489749447
33,72.58571428571429,55.87142857142857,55.747598082341156
34,72.58571428571429,56.542857142857144,57.11819553219151
35,67.74285714285713,51.357142857142854,55.742343415934215
36,76.2,61.57142857142857,60.56902871885994
37,69.04285714285714,56.44285714285714,64.19536176774163
38,66.62857142857142,49.22857142857142,53.52702159898527
39,64.48571428571428,47.87142857142857,54.8110975648824
40,57.24285714285714,49.4,75.02789568891328
41,59.385714285714286,46.77142857142858,62.96148519671537
42,50.457142857142856,37.25714285714286,60.39780453576075
43,54.31428571428571,36.785714285714285,51.44523970369511
44,51.957142857142856,37.18571428571429,56.979205539840784
45,59.8,40.58571428571429,48.975605638673215
46,48.18571428571429,32.02857142857143,53.38298232290354
47,50.91428571428572,26.82857142857143,39.012672141576395
48,45.07142857142857,31.2,58.06329626560939
49,41.628571428571426,34.885714285714286,76.79228432905015
50,50.557142857142864,41.800000000000004,71.81780620175017
51,43.114285714285714,32.24285714285714,65.25271538901401
52,55.15714285714285,46.457142857142856,72.4525664210379
53,42.7,35.25,74.76492718452948
