week,temp,dewp,hum
1,35.075,30.875000000000004,84.49625576819201
2,29.75714285714286,16.014285714285712,56.12229712280562
3,39.1,27.300000000000004,62.3198617022969
4,43.89999999999999,32.228571428571435,63.284437269174944
5,49.114285714285714,34.08571428571429,55.99455794128249
6,40.628571428571426,30.285714285714285,66.34884572666337
7,47.300000000000004,31.78571428571429,54.65012652804224
8,36.971428571428575,27.41428571428571,68.0622422090073
9,29.114285714285717,22.699999999999996,76.66025500997797
10,39.98571428571429,32.05714285714286,73.07665378870087
11,52.357142857142854,47.7,84.10751671754433
12,57.08571428571429,50.11428571428572,77.48598816713755
13,58.57142857142857,45.457142857142856,61.67857434329608
14,64.18571428571428,51.2,62.698624554654394
15,66.00000000000001,53.5,64.0569909283084
16,65.86,58.36,76.75768671714891
17,61.15714285714286,51.628571428571426,70.86114603737514
18,61.714285714285715,50.82857142857143,67.45381661621569
19,70.02857142857142,63.95714285714286,81.08075853662194
20,68.28571428571429,61.61428571428571,79.25829013118937
21,67.10000000000001,62.957142857142856,86.56276980986878
22,69.61428571428571,65.97142857142858,88.21383932902059
23,76.9857142857143,66.04285714285713,69.01137468500279
24,81.71428571428574,68.61428571428571,64.57654710003499
25,77.47142857142858,71.91428571428571,83.03973693741658
26,81.62857142857142,69.84285714285713,67.53690281790188
27,81.62857142857142,69.77142857142857,67.3724407827338
28,81.25714285714287,70.97142857142858,71.03543321691328
29,85.54285714285712,70.61428571428571,61.115834645884235
30,85.85714285714286,71.4857142857143,62.32211507764285
31,84.39999999999999,67.95714285714284,57.88787556254087
32,87.17142857142859,67.05714285714286,51.364252257551065
33,82.9857142857143,62.65714285714286,50.384927232736246
34,78.89999999999999,66.1857142857143,65.10903986091316
35,79.31428571428572,64.31428571428572,60.179891973967294
36,82.88571428571429,65.47142857142856,55.776416659370376
37,77.88571428571429,63.98571428571428,62.35588822841027
38,76.97142857142858,63.142857142857146,62.39892006461902
39,74.0,60.91428571428572,63.68643115169665
40,67.22857142857143,55.857142857142854,66.89365647651347
41,66.37142857142857,56.785714285714285,71.25813793683733
42,67.21428571428571,43.82857142857143,42.78322200300213
43,66.72857142857143,52.371428571428574,59.927179764003746
44,60.07142857142858,53.44285714285714,78.72375406020704
45,61.685714285714276,54.60000000000001,77.55375190663959
46,55.75714285714285,41.214285714285715,58.02685899416152
47,52.40000000000001,42.75714285714286,69.60894190893075
48,50.04285714285714,43.357142857142854,77.71350935623353
49,43.77142857142858,36.31428571428572,74.84833910095783
50,55.471428571428575,47.442857142857136,74.34010249151594
51,46.45714285714286,34.642857142857146,63.25574812727422
52,56.60000000000001,45.9,67.32988799424504
53,36.725,33.075,86.49147262271904
