week,temp,dewp,hum
1,32.6,20.875,61.62869841404254
2,20.599999999999998,7.328571428571428,55.889141124809036
3,27.799999999999994,19.099999999999998,69.44335698658345
4,32.1,23.67142857142857,70.74531449693346
5,20.985714285714288,12.214285714285714,68.40768071011473
6,21.52857142857143,12.985714285714286,69.16743454330276
7,22.271428571428572,16.32857142857143,77.57142797607645
8,17.271428571428572,7.757142857142857,65.70859103674186
9,17.128571428571426,6.142857142857144,61.44962448319193
10,26.314285714285713,17.771428571428572,69.73749246889359
11,35.94285714285714,23.457142857142856,60.14186001353365
12,29.314285714285717,14.185714285714287,52.766044995250674
13,33.24285714285715,24.0,68.50654825788766
14,40.542857142857144,28.02857142857143,60.71054678107293
15,42.714285714285715,35.50000000000001,75.46877224169756
16,50.957142857142856,36.77142857142858,58.165899888055385
17,47.3,35.614285714285714,63.68883056368122
18,47.94285714285714,37.74285714285714,67.61409272428955
19,61.24285714285715,46.94285714285714,59.32211215596295
20,60.52857142857143,49.128571428571426,66.03909378213582
21,57.24285714285714,42.27142857142858,57.281887935451415
22,67.28571428571429,58.98571428571428,74.71750517430903
23,52.97142857142857,46.642857142857146,79.02358006811536
24,68.75714285714287,58.45714285714286,69.69966589146452
25,64.14285714285714,56.24285714285715,75.5084763845102
26,67.05714285714286,59.214285714285715,75.92677282367598
27,67.74285714285713,58.3142857142857,71.8029406859732
28,72.28571428571429,63.67142857142857,74.3537101156148
29,71.27142857142857,63.314285714285724,75.99353936667339
30,72.11428571428571,62.15714285714286,70.9096078032736
31,76.27142857142857,65.10000000000001,68.38837741659992
32,71.42857142857143,61.228571428571435,70.23265983777117
33,71.28571428571428,63.34285714285714,76.03289664690337
34,74.87142857142858,69.87142857142857,84.46392084458108
35,71.37142857142858,63.00000000000001,74.90512398651822
36,70.38571428571429,62.714285714285715,76.68246436764557
37,70.18571428571428,65.10000000000001,83.92970631219046
38,68.61428571428571,60.142857142857146,74.38583369507823
39,58.17142857142858,49.65714285714286,73.26359676804441
40,59.542857142857144,55.214285714285715,85.57351052171617
41,55.157142857142865,48.285714285714285,77.60919633486812
42,53.25714285714286,43.95714285714286,70.6231515292633
43,51.42857142857143,40.957142857142856,67.3119658626223
44,49.74285714285714,41.15714285714286,72.20896701575553
45,55.75714285714286,47.5,73.73193844918819
46,46.857142857142854,39.385714285714286,75.10442060986887
47,44.22857142857142,36.07142857142857,72.8510752793524
48,41.35714285714285,33.58571428571428,73.68036543696277
49,40.88571428571428,34.271428571428565,77.11869933940825
50,47.18571428571429,41.371428571428574,80.12027998159716
51,45.18571428571429,37.65714285714286,74.77550772093005
52,51.74285714285714,47.48571428571428,85.34259693994925
53,36.125,31.575000000000003,83.37880937442384
