week,temp,dewp,hum
1,26.275,17.825,70.01212973597596
2,33.8,22.085714285714285,61.82184166243787
3,33.41428571428571,21.0,59.96569794213167
4,34.68571428571428,18.285714285714285,50.76569116340717
5,39.785714285714285,27.285714285714285,60.64167396888165
6,46.5,19.914285714285715,34.431947830667944
7,45.49999999999999,24.214285714285715,42.87132029241851
8,41.4,16.12857142857143,35.54934795545072
9,27.342857142857145,19.514285714285712,72.02482133956516
10,38.37142857142857,24.542857142857144,57.19780339349752
11,43.74285714285714,23.714285714285715,44.888242845544674
12,45.69999999999999,33.1,61.20241762027877
13,53.971428571428575,15.199999999999998,21.29423787608183
14,53.81428571428571,23.885714285714283,31.030275627388143
15,55.68571428571429,19.685714285714283,24.274682986956396
16,47.160000000000004,20.04,33.76635072452039
17,52.4,23.357142857142858,31.966330073079718
18,53.300000000000004,25.38571428571429,33.65973951318392
19,54.47142857142857,26.74285714285714,34.11336046744211
20,51.55714285714286,34.77142857142857,52.55794480822098
21,54.714285714285715,32.55714285714286,42.84707915134829
22,61.07142857142858,33.028571428571425,34.75268307803686
23,66.9,38.08571428571429,34.633142541826345
24,66.49999999999999,47.3,50.01920191418198
25,68.1,47.75714285714286,48.15325675721665
26,67.32857142857142,51.114285714285714,56.03854729169847
27,67.25714285714285,51.11428571428571,56.1768029888025
28,64.61428571428571,54.4,69.46747934333584
29,67.375,51.275000000000006,56.282325929107856
32,72.7,50.95,46.37540055729173
33,69.97142857142856,49.48571428571428,48.17973981525973
34,68.7,49.0,49.41779859322342
35,65.1857142857143,51.9,62.13434252885691
36,68.21428571428571,47.48571428571428,47.477989148289964
37,64.71428571428571,49.82857142857142,58.500005529178644
38,66.87142857142857,45.6,46.31102842515668
39,62.94285714285714,47.65714285714286,57.391122247624125
40,64.48571428571428,42.01428571428572,43.87197678651381
41,52.771428571428565,47.300000000000004,81.60078239941683
42,58.91428571428572,36.01428571428572,42.26426528594803
43,50.24285714285714,40.785714285714285,69.86825266927656
44,48.785714285714285,30.24285714285714,48.560675686486526
45,46.6,25.657142857142855,43.669734022941206
46,45.185714285714276,22.485714285714284,40.35225671698214
47,40.15714285714286,20.542857142857144,45.08483230438243
48,43.1,5.3,20.561469477936882
49,44.199999999999996,10.925,25.40480873919458
50,45.542857142857144,15.9,30.039405037111344
51,34.9,11.6,37.60068149453801
52,36.771428571428565,21.914285714285715,54.54828811396316
53,24.4,16.35,71.0135141139972
