week,temp,dewp,hum
1,13.7,4.55,66.3326097180928
2,-1.057142857142857,-9.642857142857142,66.13029230901614
3,15.942857142857141,8.357142857142858,71.50620057766197
4,26.242857142857144,19.7,75.96911478815456
5,21.028571428571432,13.828571428571426,73.31300030709275
6,12.428571428571429,3.471428571428572,66.7562552097888
7,11.314285714285715,3.942857142857143,71.67098457825138
8,1.9285714285714284,-7.285714285714286,64.53524535278912
9,6.857142857142857,-5.742857142857142,55.46374300870652
10,17.257142857142856,4.314285714285714,56.20921532906935
11,42.9,27.557142857142857,54.37322317522515
12,35.24285714285714,20.28571428571429,54.08455179140292
13,29.157142857142862,16.771428571428572,59.429602230054854
14,39.27142857142858,25.242857142857144,56.854867710094524
15,39.785714285714285,28.742857142857144,64.37805559676588
16,51.642857142857146,29.5,42.37251641911224
17,36.17142857142857,26.400000000000002,67.36717473165979
18,50.314285714285724,36.328571428571436,58.536423129863465
19,51.74285714285714,41.94285714285714,69.1161924953893
20,45.60000000000001,41.285714285714285,84.78336416762309
21,53.34285714285715,36.91428571428572,53.57542533973355
22,53.82857142857143,48.67142857142858,82.64356724255984
23,54.84285714285714,48.32857142857143,78.62733584220591
24,62.48571428571428,54.74285714285714,75.78931478359036
25,60.32857142857143,52.91428571428572,76.51048842437318
26,63.800000000000004,56.65714285714286,77.57237220117837
27,62.942857142857136,56.6,79.77531500259286
28,67.05714285714285,58.92857142857143,75.15562286844859
29,68.27142857142857,60.91428571428572,77.35665400813959
30,70.82857142857144,61.171428571428564,71.53287172635619
31,70.6,59.02857142857143,66.80004085946358
32,64.3142857142857,58.04285714285715,80.08625859283883
33,73.14285714285714,63.871428571428574,72.74311905536783
34,63.58571428571429,57.68571428571429,81.10709236418755
35,61.24285714285715,54.971428571428575,79.85015551970338
36,70.45714285714284,66.89999999999999,88.51497564936949
37,59.171428571428564,51.542857142857144,75.80580183724882
38,66.34285714285714,56.5,70.59664231600958
39,60.05714285714286,54.51428571428572,81.9073074677815
40,47.4,39.05714285714286,72.64867476551903
41,52.41428571428571,44.8,75.2196241650354
42,45.04285714285714,33.41428571428572,63.54220282730009
43,46.67142857142858,39.37142857142857,75.59002671836639
44,44.128571428571426,41.228571428571435,89.46384650570283
45,46.0,39.75714285714286,78.70460710376446
46,41.44285714285714,33.51428571428571,73.22737824737283
47,35.58571428571429,29.328571428571433,77.75740347446131
48,29.028571428571432,22.799999999999994,77.25318417696107
49,35.41428571428571,29.999999999999996,80.45781773272418
50,37.25714285714286,34.57142857142857,89.91609612724112
51,25.75714285714286,21.157142857142855,82.46572956306733
52,27.52857142857143,24.9,89.69462216394973
53,21.650000000000002,17.425,83.49767362303886
