week,temp,dewp,hum
1,36.175000000000004,33.3,89.19065225058024
2,44.214285714285715,42.300000000000004,92.93195454438508
3,44.271428571428565,39.44285714285714,83.022260769692
4,45.92857142857143,43.07142857142857,89.69062212416864
5,44.285714285714285,41.41428571428572,89.569585024691
6,49.05714285714286,46.15714285714286,89.6796297305536
7,48.34285714285714,45.5,89.84321325921319
8,46.58571428571429,38.7,73.873679123028
9,43.671428571428564,36.142857142857146,74.6275897480701
10,42.457142857142856,32.8,68.43449681446285
11,48.785714285714285,44.32857142857143,84.51888280559203
12,48.51428571428571,42.81428571428571,80.57744484994515
13,50.199999999999996,45.00000000000001,82.25655217680693
14,47.285714285714285,40.25714285714286,76.44945699023413
15,46.48571428571428,38.84285714285714,74.56802703318274
16,47.87142857142857,38.91428571428571,70.9768890889323
17,48.771428571428565,39.714285714285715,70.7983376872617
18,52.64285714285713,43.142857142857146,70.01825646561718
19,52.07142857142857,43.057142857142864,71.27114987719229
20,53.60000000000001,47.942857142857136,81.09442715831025
21,54.32857142857143,49.271428571428565,82.98693116173102
22,55.47142857142858,49.371428571428574,79.90463215255109
23,57.25714285714285,49.614285714285714,75.59023693731316
24,57.9,47.94285714285714,69.3907322535809
25,58.24285714285715,48.25714285714286,69.35438551874475
26,62.43333333333334,51.43333333333334,67.2519999152988
27,65.49999999999999,52.800000000000004,63.52759960387291
28,59.95714285714286,53.34285714285715,78.75563705971503
29,63.51428571428573,52.25714285714286,66.74220381907844
30,61.12857142857143,52.18571428571429,72.40454037811963
31,63.50000000000001,51.785714285714285,65.62595480014852
32,60.385714285714286,52.614285714285714,75.51878706157942
33,61.51428571428572,52.642857142857146,72.63392113357705
34,62.385714285714286,51.48571428571429,67.49532855022561
35,60.17142857142857,51.58571428571429,73.2676668134314
36,55.271428571428565,49.67142857142857,81.39130585819451
37,58.78571428571429,52.442857142857136,79.44946274548926
38,56.25714285714286,50.042857142857144,79.62722017474255
39,52.75714285714286,47.142857142857146,81.16231135955515
40,54.14285714285715,46.3,74.73416583268566
41,55.857142857142854,50.88571428571429,83.35409243346368
42,53.72857142857142,48.54285714285714,82.54840184321135
43,50.32857142857143,46.92857142857144,88.06160275167683
44,52.89999999999999,49.528571428571425,88.28131670391942
45,46.75714285714286,43.3,87.69154861411009
46,46.314285714285724,42.128571428571426,85.24870940709843
47,41.55714285714286,36.08571428571428,80.75698472939445
48,38.857142857142854,29.47142857142857,68.76583146695157
49,45.74285714285714,39.91428571428571,79.96145527290724
50,46.971428571428575,42.44285714285714,84.17280935800282
51,41.05714285714286,36.18571428571428,82.65801552005522
52,39.37142857142857,34.2,81.55681559616691
53,35.625,29.275,77.46696669529358
