week,temp,dewp,hum
1,71.8,67.55,86.48913988163493
2,61.08571428571429,51.34285714285714,70.29508169249937
3,63.800000000000004,58.2,82.00079644445508
4,64.4857142857143,53.82857142857143,68.33939384383177
5,60.44285714285714,47.357142857142854,61.98802390944438
6,63.285714285714285,52.028571428571425,66.7155613886054
7,59.971428571428575,46.028571428571425,59.95529123371024
8,58.98571428571428,43.128571428571426,55.609779843939464
9,66.92857142857143,62.357142857142854,85.2578436436838
10,71.14285714285714,63.8,77.63630428357531
11,77.6857142857143,66.82857142857142,69.29141437464475
12,78.3,65.27142857142857,64.3319135625408
13,69.85714285714285,58.74285714285713,67.81602908403205
14,74.88571428571429,60.42857142857143,60.76930111264052
15,79.27142857142857,68.38571428571429,69.39144211743735
16,80.10000000000001,71.875,76.06308215614949
17,79.57142857142857,68.37142857142858,68.67841457429044
18,76.84285714285714,60.85714285714285,57.8099263781079
19,79.51428571428572,62.871428571428574,56.83860731577439
20,82.25714285714285,70.72857142857143,68.20007651935838
21,84.22857142857143,69.75714285714287,61.91143883908722
22,82.07142857142857,69.05714285714285,64.80845840668383
23,80.22857142857143,70.48571428571428,72.25568872160672
24,81.9,72.21428571428572,72.55826418128667
25,86.4142857142857,73.5142857142857,65.5626438755454
26,85.5,74.01428571428572,68.6473535674412
27,83.51428571428572,72.97142857142856,70.64770954689806
28,83.52857142857144,73.51428571428572,71.91678458164624
29,83.08571428571429,74.72857142857143,75.98288599209636
30,83.48571428571428,76.39999999999999,79.30426637231184
31,80.57142857142857,75.44285714285715,84.4362330810216
32,83.15714285714286,74.8,75.98904037934223
33,82.88571428571429,75.27142857142857,77.87482628284106
34,84.9857142857143,76.39999999999999,75.57035614042884
35,82.47142857142856,75.5,79.52964834671576
36,84.02857142857142,75.68571428571428,76.1001445527121
37,83.05714285714285,75.6857142857143,78.52145934505319
38,81.02857142857142,73.27142857142857,77.35229133799596
39,82.41428571428571,72.55714285714286,72.18919468835232
40,81.3142857142857,72.74285714285713,75.2839067677973
41,79.35714285714286,68.74285714285715,70.04977175784462
42,77.8,63.44285714285714,61.35479458414117
43,77.01666666666667,64.61666666666667,65.60386858827364
44,78.08571428571429,69.12857142857142,74.0126077164784
45,81.65714285714286,72.48571428571428,73.80626464090986
46,77.05714285714286,65.72857142857144,68.10146022671678
47,76.62857142857145,69.34285714285714,78.23848791459407
48,70.35714285714286,58.2,65.38593016063625
49,73.62857142857142,66.52857142857142,78.49891696504217
50,70.91428571428573,61.72857142857142,72.74415431467548
51,72.05714285714285,63.042857142857144,73.29619293403583
52,76.27142857142857,70.87142857142858,83.40668479078913
53,77.975,71.625,80.87427736943098
