week,temp,dewp,hum
1,27.549999999999997,16.025,61.45449505877465
2,16.942857142857143,3.9428571428571426,56.01286652954431
3,23.099999999999998,12.557142857142859,63.524768442047055
4,30.04285714285714,19.485714285714288,64.41509757960031
5,16.67142857142857,6.7,64.2830755914626
6,16.45714285714286,7.914285714285714,68.54718907373936
7,13.9,5.871428571428573,69.8478701041517
8,15.685714285714285,4.414285714285715,60.44460382633554
9,15.442857142857145,0.4857142857142858,50.91966189435845
10,26.357142857142858,11.728571428571428,53.468779700918255
11,34.84285714285714,20.671428571428574,55.859178694377576
12,28.6,11.671428571428569,48.63325443611931
13,32.18571428571429,19.88571428571429,60.08301493727325
14,40.728571428571435,22.82857142857143,48.56856808992886
15,41.214285714285715,31.414285714285715,67.89558450749117
16,52.3142857142857,32.857142857142854,47.34803705308687
17,46.72857142857142,32.32857142857143,57.07327900230783
18,50.57142857142857,36.91428571428571,59.33605936089076
19,63.91428571428571,44.285714285714285,48.82631407208755
20,62.94285714285714,45.64285714285715,53.19216006556533
21,57.9,39.01428571428572,49.31171416708492
22,70.84285714285714,58.82857142857143,65.77866951896722
23,53.97142857142858,45.68571428571429,73.47598634368015
24,70.22857142857141,55.31428571428571,59.17774924205938
25,64.85714285714286,54.60000000000001,69.38550595864331
26,67.62857142857142,57.385714285714286,69.7215116694695
27,66.75714285714287,57.12857142857143,71.18798708959112
28,72.5,61.15714285714286,67.56178241934533
29,71.64285714285714,61.214285714285715,69.68926502950305
30,71.32857142857144,59.65714285714285,66.64552477207945
31,75.45714285714287,63.185714285714276,65.71812838817401
32,69.6142857142857,57.27142857142858,64.86287454060971
33,71.5142857142857,60.371428571428574,67.93215186465854
34,75.15714285714286,66.57142857142857,74.6928706750543
35,70.37142857142858,59.70000000000001,68.95423433982711
36,70.91428571428573,58.07142857142857,63.8632189716249
37,71.25714285714285,61.385714285714286,71.03610437574527
38,67.74285714285715,55.58571428571429,65.07481257569954
39,55.714285714285715,43.6857142857143,63.90758962911624
40,58.14285714285715,50.41428571428571,75.43150030306583
41,52.84285714285714,43.31428571428571,69.96370352441289
42,50.88571428571429,39.357142857142854,64.5402482071175
43,48.114285714285714,35.74285714285714,62.086687969789686
44,47.75714285714286,35.38571428571429,62.03939451068575
45,54.82857142857143,43.51428571428572,65.56578989603943
46,44.05714285714286,35.25714285714285,71.0008873904949
47,41.371428571428574,31.24285714285714,67.01877519646044
48,39.39999999999999,29.55714285714286,67.56058613387121
49,36.55714285714286,29.642857142857142,75.7913221017547
50,43.357142857142854,35.91428571428572,74.85027130390425
51,42.32857142857143,33.07142857142857,69.52650943937124
52,47.642857142857146,41.0,77.63270555880094
53,30.125,23.975,77.60878598295122
