week,temp,dewp,hum
1,29.75,17.3,59.35029894127361
2,18.299999999999994,4.828571428571428,55.02453667224111
3,25.614285714285717,13.885714285714286,60.638703372261205
4,31.857142857142858,20.62857142857143,62.83836181660887
5,18.857142857142858,8.028571428571428,62.13556540445102
6,18.785714285714285,9.014285714285714,65.15198441605548
7,16.357142857142854,8.342857142857143,70.1875947386263
8,16.24285714285714,5.3,61.442470962942075
9,14.171428571428569,0.7428571428571432,54.476680372306895
10,27.61428571428571,12.957142857142856,53.599111922985024
11,35.58571428571428,21.014285714285712,55.030412467746395
12,30.25714285714286,12.37142857142857,46.885925359113976
13,34.1,21.54285714285714,59.70115265875625
14,41.95714285714286,25.37142857142857,51.51014628299361
15,42.89999999999999,33.68571428571429,69.7109412134235
16,53.0,34.228571428571435,48.77409092803327
17,48.89999999999999,33.55714285714286,55.26471555950301
18,51.55714285714286,36.75714285714286,56.858090161699415
19,63.95714285714285,44.88571428571429,49.87947568303923
20,61.714285714285715,46.457142857142856,57.282461055642486
21,58.142857142857146,41.057142857142864,52.921332714507294
22,70.32857142857142,59.18571428571429,67.79962919286042
23,54.57142857142857,46.9,75.25978772158977
24,70.10000000000001,57.48571428571429,64.2905182933816
25,64.94285714285715,55.84285714285714,72.37369728207383
26,68.32857142857144,57.457142857142856,68.23794534289533
27,67.9,57.642857142857146,69.71485324968666
28,73.15714285714286,62.300000000000004,68.80420913751671
29,71.78571428571429,63.228571428571435,74.45630860671952
30,72.01428571428572,60.557142857142864,67.23394152924666
31,75.60000000000001,64.31428571428572,68.04281390413382
32,69.87142857142857,58.542857142857144,67.29944421315534
33,71.0,61.11428571428572,70.97368578800113
34,75.3,68.5142857142857,79.48522650703254
35,70.77142857142857,61.24285714285715,71.85342324797827
36,70.20000000000002,60.028571428571425,70.17432037768425
37,71.11428571428571,63.15714285714285,75.97966411850365
38,67.52857142857144,56.871428571428574,68.67770765636864
39,55.25714285714285,45.114285714285714,68.6109725208879
40,59.44285714285714,52.52857142857143,77.85104473718395
41,52.9,44.32857142857143,72.57504435852523
42,50.6,40.51428571428572,68.2274217197735
43,50.01428571428572,37.800000000000004,62.722715192849286
44,48.9,37.057142857142864,63.49986851753281
45,55.11428571428572,44.285714285714285,66.82774417434827
46,45.42857142857142,36.142857142857146,69.79840238275673
47,41.68571428571429,31.442857142857143,66.74816212944769
48,40.17142857142857,30.628571428571426,68.48176722664533
49,38.25714285714285,30.428571428571427,73.19279279401061
50,44.24285714285713,36.857142857142854,75.10532362232439
51,44.55714285714286,35.07142857142857,69.14878571834421
52,49.528571428571425,42.87142857142857,77.75404376529173
53,33.275,26.275,75.20689888593527
