week,temp,dewp,hum
1,44.425000000000004,35.875,71.74795659155251
2,31.328571428571426,10.357142857142856,41.055537424050335
3,38.2,30.928571428571427,74.85862728026908
4,43.328571428571436,28.228571428571428,54.98257327992147
5,37.74285714285714,17.914285714285715,44.27538651335288
6,39.92857142857143,19.257142857142856,43.061827821898184
7,36.9,20.08571428571429,50.224317298705024
8,24.47142857142857,8.914285714285713,51.00354344733579
9,32.65714285714286,22.28571428571429,65.266231351823
10,43.1,31.000000000000004,62.09438649703972
11,55.58571428571429,40.714285714285715,57.27008424197221
12,54.457142857142856,34.08571428571428,45.98054890209632
13,49.942857142857136,34.142857142857146,54.4169300772226
14,58.25714285714287,32.48571428571428,37.59079562596233
15,65.85714285714286,49.54285714285714,55.624862014105716
16,61.58571428571429,55.785714285714285,81.25452521727779
17,57.57142857142857,38.65714285714285,49.20620892069121
18,57.10000000000001,41.91428571428572,56.791329009885914
19,69.78571428571429,56.528571428571425,62.779557744377854
20,71.01428571428572,56.457142857142856,60.052407601657244
21,70.07142857142857,55.12857142857142,59.09550642471124
22,74.67142857142858,62.357142857142854,65.52763955567899
23,69.28571428571428,62.142857142857146,78.02978437331569
24,78.85714285714288,66.08571428571429,64.97517506135047
25,82.64285714285714,67.47142857142856,60.246380161518864
26,81.11428571428573,65.47142857142858,59.076286396137064
27,75.38571428571429,64.14285714285714,68.12118566405796
28,80.44285714285714,65.61428571428573,60.68461666840606
29,78.72857142857143,67.3142857142857,68.08261360762643
30,79.42857142857143,67.02857142857144,65.8824728589297
31,79.44285714285714,65.37142857142858,62.17612757429221
32,77.87142857142855,65.02857142857144,64.69820453391583
33,76.65714285714286,64.35714285714286,65.79153618155156
34,76.89999999999999,67.27142857142857,72.21214372150295
35,74.75714285714285,60.42857142857143,61.031015941131685
36,77.31428571428572,65.17142857142856,66.22890050140396
37,74.28571428571429,65.12857142857142,73.14497916213337
38,69.21428571428571,53.142857142857146,56.5967526005234
39,64.65714285714286,58.84285714285715,81.43424870474033
40,64.27142857142857,61.48571428571429,90.67201534516084
41,63.214285714285715,54.41428571428572,72.99376871706936
42,59.228571428571435,43.0,54.85842259617254
43,57.54285714285714,42.5,57.166859944781265
44,56.857142857142854,49.214285714285715,75.55331903077348
45,61.557142857142864,56.44285714285714,83.29409420406219
46,52.51428571428571,35.385714285714286,51.9905492893504
47,53.271428571428565,36.857142857142854,53.5949852951809
48,48.45714285714286,35.57142857142857,60.879693695144354
49,45.942857142857136,37.74285714285714,72.90509633369912
50,53.34285714285714,45.6,74.94109609656459
51,50.81428571428571,40.42857142857143,67.46328860464055
52,60.885714285714286,57.01428571428571,87.07512864970174
53,56.325,55.7,97.76261339969723
