week,temp,dewp,hum
1,35.05,28.150000000000002,75.69064395420278
2,34.942857142857136,28.3,76.48246792307768
3,37.24285714285714,28.857142857142858,71.44366795271357
4,39.24285714285714,26.057142857142857,58.87375508433338
5,46.199999999999996,36.142857142857146,67.78935545441573
6,47.15714285714286,31.65714285714285,54.66041460456501
7,48.614285714285714,35.08571428571428,59.367518505252384
8,48.44285714285714,33.17142857142858,55.35580208241409
9,36.45714285714286,26.58571428571429,67.12420886530533
10,45.4,34.27142857142858,64.87038381850306
11,48.51428571428572,34.357142857142854,57.88720517939067
12,51.614285714285714,44.64285714285715,77.00775652307176
13,55.92857142857143,30.11428571428571,37.14479594348886
14,60.285714285714285,37.871428571428574,43.30255413064591
15,63.10000000000001,42.12857142857143,46.25617343083929
16,56.96,35.239999999999995,43.966428500138655
17,60.51666666666668,36.00000000000001,39.89626844472019
18,56.39999999999999,31.37142857142857,38.42497174445591
19,65.37142857142858,35.68571428571428,33.222716120047565
20,65.35714285714286,42.58571428571428,43.50538000268805
21,66.15714285714286,49.88571428571429,55.75590844390587
22,67.52857142857144,43.285714285714285,41.4524941520858
23,74.14285714285714,51.01428571428572,44.28467944859766
24,79.68571428571428,55.75714285714286,43.84493227850987
25,80.9,54.94285714285714,40.91167197485676
26,82.1,60.5,48.044062663162975
27,84.4,57.650000000000006,40.28752846058584
28,79.0,60.833333333333336,53.792609784629484
29,87.3,54.82000000000001,33.15027443867775
30,77.8,60.5,55.30294314102142
31,74.54285714285713,57.81428571428571,55.98937867427421
32,76.7,55.97142857142858,48.756234154951
33,76.54285714285716,53.114285714285714,44.16538343375326
34,72.27142857142857,58.285714285714285,61.4639811897439
35,72.82857142857144,53.171428571428564,50.1118066605544
36,73.15714285714286,49.57142857142857,43.388285703887874
37,71.32857142857144,56.785714285714285,60.124401350650714
38,71.52857142857142,54.12857142857143,54.228225233561986
39,66.94285714285714,55.82857142857142,67.48693774502784
40,67.31428571428572,48.48571428571428,50.84338947646432
41,61.18571428571429,54.58571428571429,78.89636400731717
42,62.699999999999996,50.03333333333333,63.25625861612355
43,60.51428571428573,48.18571428571429,63.78407215551037
44,53.07142857142857,37.15714285714285,54.63096946590007
45,52.07142857142856,35.74285714285715,53.59812862740922
46,49.142857142857146,34.22857142857143,56.25459061369582
47,45.57142857142857,27.585714285714285,49.165658366599764
48,46.34285714285714,36.57142857142857,68.57548891540559
49,43.35,34.95,72.06122770513697
51,40.63333333333333,21.333333333333332,45.76855917709469
52,44.714285714285715,26.24285714285714,48.055735143129425
53,32.0,23.9,71.71348318558873
