week,temp,dewp,hum
1,26.025000000000002,21.025,81.10007484502758
2,32.31428571428571,25.842857142857138,76.777784108003
3,37.41428571428572,25.400000000000002,61.54254696860607
4,38.51428571428571,25.2,58.45664903387997
5,45.65714285714286,34.042857142857144,63.65799550138447
6,48.642857142857146,28.91428571428571,46.248555181094
7,50.98571428571429,32.628571428571426,49.27273700852886
8,46.47142857142857,29.228571428571424,50.827721208899334
9,30.58571428571429,21.699999999999996,69.22478479636757
10,39.45714285714286,30.785714285714285,70.86044308970777
11,53.68571428571429,31.757142857142856,43.07588778270736
12,53.642857142857146,40.285714285714285,60.45703690135241
13,61.77142857142858,26.271428571428572,25.746493183105418
14,61.285714285714285,33.128571428571426,34.628549977938256
15,64.85714285714286,28.885714285714283,25.72647834964065
16,58.25714285714286,34.32857142857143,40.46873839313941
17,62.74285714285714,33.1,32.855644683291665
18,61.8,34.07142857142857,35.31144350282744
19,66.08571428571427,39.84285714285715,38.15239981499905
20,63.39999999999999,44.15714285714285,49.470913204260384
21,65.77142857142857,44.94285714285714,46.9247328914176
22,71.15714285714286,48.128571428571426,43.98674710354293
23,76.89999999999999,54.457142857142856,45.84143184017946
24,78.0,55.82857142857143,46.46318731711132
25,78.97142857142856,58.442857142857136,49.44553117667595
26,79.02857142857144,58.85714285714285,50.090111984354415
27,79.32857142857142,58.04285714285714,48.173241224013
28,77.74285714285713,61.01428571428572,56.42743014135229
29,84.75714285714285,55.01428571428571,36.20804067580652
30,83.12857142857142,58.814285714285724,43.76129254781841
31,83.60000000000001,58.471428571428575,42.57492962020575
32,84.04285714285716,54.271428571428565,36.05970723880396
33,82.97142857142858,57.357142857142854,41.74342430418266
34,80.57142857142857,54.14285714285715,40.16448128254528
35,78.75714285714287,56.385714285714286,46.241922238836416
36,81.45714285714287,51.542857142857144,35.470017849135616
37,77.42857142857143,57.82857142857143,50.89101775436704
38,78.25714285714285,53.67142857142858,42.59148425599007
39,72.84285714285714,56.95714285714285,57.478053192357606
40,71.82857142857144,49.457142857142856,45.185378866259576
41,62.971428571428575,55.114285714285714,75.51897172408917
42,66.45714285714286,45.91428571428572,47.541917682975615
43,60.69999999999999,49.685714285714276,67.01547769288968
44,56.71428571428572,41.357142857142854,56.36255787346664
45,53.471428571428575,36.6,52.66712751856525
46,50.01428571428571,31.200000000000006,48.222194047936995
47,47.92857142857143,26.342857142857145,42.73754119863951
48,41.75714285714286,30.94285714285714,65.23225747289301
49,41.14285714285713,26.814285714285713,56.42604926548642
50,47.27142857142858,27.157142857142855,45.30281319115261
51,40.97142857142857,16.67142857142857,37.00316796929805
52,44.642857142857146,25.571428571428577,46.86443819879989
53,22.5,18.025,82.66502361353302
