week,temp,dewp,hum
1,48.5,43.3,82.13538393506224
2,34.22857142857142,16.928571428571427,48.76303581874982
3,42.08571428571428,36.72857142857142,81.16301803336877
4,47.871428571428574,30.97142857142857,51.758400261769275
5,42.5,24.41428571428571,48.47509217142826
6,43.442857142857136,22.128571428571433,42.47960265054528
7,43.542857142857144,25.61428571428572,48.9599475492655
8,32.82857142857143,18.17142857142857,54.409360311148625
9,39.957142857142856,33.357142857142854,77.07856226157033
10,51.2,39.58571428571429,64.36457515205171
11,59.171428571428564,46.98571428571429,63.95932362984807
12,58.88571428571429,43.82857142857143,57.32359237148441
13,54.385714285714286,43.74285714285714,67.21683447978867
14,62.028571428571425,42.785714285714285,49.26238383494114
15,69.22857142857143,56.65714285714286,64.28420991140894
16,64.05714285714286,60.07142857142857,86.88431123753901
17,63.94285714285714,49.885714285714286,60.225831466661425
18,60.48571428571428,46.74285714285714,60.4785858227444
19,69.9,56.628571428571426,62.7614303345266
20,73.15714285714284,60.385714285714286,64.29823518892394
21,72.0142857142857,58.0,61.36830782578224
22,73.64285714285714,64.42857142857142,72.93731506331481
23,72.35714285714285,64.95714285714286,77.58230890663725
24,77.31428571428572,68.5,74.30427670013775
25,83.8142857142857,69.5,62.19364698895385
26,82.3,69.28571428571429,64.83516316966895
27,75.12857142857142,66.78571428571428,75.32032005040871
28,82.15714285714286,68.7,63.84242139331988
29,81.10000000000001,69.14285714285714,67.08393550842672
30,82.84285714285714,68.15714285714286,61.28751572307339
31,82.07142857142857,67.55714285714286,61.55375790792448
32,80.74285714285713,68.61428571428571,66.65110790855316
33,78.14285714285714,67.57142857142857,70.0264465248339
34,77.88571428571427,71.34285714285714,80.34090879833617
35,75.04285714285713,65.35714285714286,71.88543798418475
36,77.11428571428573,68.25714285714285,74.17652088632077
37,73.97142857142856,66.85714285714285,78.4875351746374
38,67.13333333333333,55.48333333333333,66.21039119813173
39,69.0142857142857,62.9,80.88562061850591
40,67.2,64.31428571428572,90.46554700596138
41,64.35714285714286,58.32857142857143,80.79011432826297
42,60.74285714285714,48.94285714285714,65.08604366512407
43,56.57142857142857,47.871428571428574,72.59678550385493
44,58.7,54.58571428571429,86.19539828094497
45,63.57142857142857,61.6,93.29677236918913
46,51.785714285714285,41.800000000000004,68.6282444420867
47,54.44285714285714,45.557142857142864,71.87184114265078
48,50.08571428571429,39.857142857142854,67.79040612452823
49,50.34285714285715,42.68571428571429,74.89977800749747
50,54.31428571428571,47.185714285714276,76.7902558716684
51,52.471428571428575,44.17142857142857,73.28623279229319
52,62.1,58.91428571428571,89.30390845770847
53,67.075,64.375,91.04965220077365
