week,temp,dewp,hum
1,33.349999999999994,7.199999999999999,32.84349168786958
2,45.542857142857144,26.685714285714287,47.42733808625642
3,43.61428571428571,23.95714285714286,45.57001544999035
4,45.371428571428574,14.642857142857142,28.624262212360847
5,50.28571428571428,37.714285714285715,61.88501090569631
6,52.614285714285714,34.199999999999996,49.413339995520666
7,54.971428571428575,24.442857142857147,30.448788539666044
8,53.74285714285715,15.77142857142857,22.01344397285506
9,48.0,25.557142857142857,41.258200322863686
10,47.371428571428574,25.47142857142857,42.09349292495036
11,59.25714285714286,25.67142857142857,27.459838267490316
12,62.728571428571435,21.88571428571429,20.723923157278705
13,64.34285714285714,20.25714285714286,18.277776882437404
14,63.0,5.957142857142856,10.208717640716065
15,58.25714285714287,11.942857142857145,15.80483520858951
16,63.4,10.74,12.48536303889286
17,63.42857142857143,24.271428571428572,22.350857265039615
18,71.02857142857142,21.514285714285712,15.313570297855547
19,64.25714285714285,29.842857142857138,27.31651756003904
20,65.48571428571428,23.914285714285715,20.49365844981777
21,64.28571428571429,34.57142857142857,33.010461768679995
22,77.3142857142857,29.942857142857147,17.595067846895155
23,77.35714285714285,21.12857142857143,12.18637299018023
24,82.27142857142857,40.11428571428572,22.41049441826087
25,88.81428571428572,11.48571428571429,5.5409598512085205
26,90.8,17.52857142857143,6.779644506365493
27,91.75714285714287,46.528571428571425,21.18958327628858
28,81.72857142857141,40.41428571428572,23.075838611155405
29,84.08571428571427,29.671428571428574,13.95265976088467
30,81.21428571428571,41.957142857142856,24.906741337105657
31,84.68571428571428,38.800000000000004,19.69715545971247
32,84.55714285714285,31.985714285714284,15.093418646143409
33,86.77142857142857,47.75714285714285,25.966622097603064
34,89.65714285714286,31.185714285714287,12.427286345004946
35,87.17142857142856,41.15714285714286,19.939399969793243
36,81.31428571428572,33.01428571428571,17.46893841392608
37,84.17142857142856,37.48571428571428,19.020213497163056
38,74.94285714285715,35.67142857142857,23.960540789221778
39,80.17142857142856,38.01428571428572,22.1082128972808
40,75.78571428571429,34.857142857142854,22.555471798117523
41,67.92857142857142,48.528571428571425,49.85862496236197
42,70.7,50.971428571428575,49.66443937945809
43,61.41428571428572,42.614285714285714,50.01284680485013
44,60.07142857142857,34.67142857142857,38.45114797564786
45,49.042857142857144,29.057142857142857,45.82928307798624
46,46.199999999999996,24.271428571428576,41.84999372509877
47,47.800000000000004,19.942857142857143,32.82776918026411
48,41.714285714285715,15.471428571428572,34.132324395172695
49,38.5,11.714285714285714,32.78966334656815
50,43.92857142857143,23.085714285714285,43.411869744008925
51,37.17142857142858,17.942857142857143,45.3366560860189
52,36.91428571428571,20.014285714285712,50.04361033587345
53,31.1,14.624999999999998,50.0260209931379
