week,temp,dewp,hum
1,60.275,57.150000000000006,89.41974699736696
2,41.042857142857144,27.385714285714283,57.994243788627905
3,50.4,45.35714285714287,82.76281696589655
4,50.957142857142856,43.51428571428572,75.57571365036318
5,52.21428571428571,42.37142857142857,69.0554959020295
6,47.4,39.01428571428571,72.52727758927008
7,50.75714285714286,38.67142857142857,63.13587868221452
8,49.51428571428572,38.6,65.93454520024723
9,46.48571428571428,40.771428571428565,80.37557212129326
10,56.114285714285714,49.42857142857143,78.23104868594982
11,65.68571428571428,63.64285714285715,93.12157595456424
12,69.32857142857142,63.814285714285724,82.62828793055354
13,61.75714285714286,54.08571428571428,75.92097473560649
14,69.18571428571428,62.42857142857144,79.08955313392812
15,71.62857142857142,68.97142857142858,91.34645606543333
16,72.02,69.64,92.22952397536797
17,70.3,64.2,81.01933593115699
18,65.94285714285714,57.271428571428565,73.6020578379073
19,70.95714285714287,63.800000000000004,78.12743118494672
20,77.02857142857142,71.37142857142857,82.73027809604349
21,76.41428571428571,69.44285714285715,79.0667943902131
22,76.81428571428572,72.27142857142857,85.89686643004475
23,76.92857142857143,70.9,81.68711906072664
24,78.8,72.05000000000001,79.8467439727499
27,81.14285714285714,73.72857142857143,78.25809055980356
28,80.57142857142857,72.94285714285715,77.65030036085939
29,83.47142857142856,76.34285714285714,79.19039011538291
30,83.17142857142858,76.38571428571429,80.07469936367819
31,81.94285714285716,74.77142857142859,78.96034172343187
32,82.77142857142857,76.11428571428571,80.38830236692056
33,80.72857142857143,74.21428571428571,80.62477869649128
34,81.35714285714286,76.32857142857144,84.76370260063601
35,77.91428571428571,68.18571428571428,72.06372915679307
36,79.31428571428572,73.25714285714287,81.7718920754633
37,76.32857142857142,70.47142857142858,82.12366942399746
38,74.73333333333333,64.39999999999999,70.24980495340881
39,72.0,70.2,94.07218579427106
40,63.76666666666667,57.366666666666674,79.67499059807378
41,69.55714285714285,64.02857142857142,82.60226266219031
42,66.28571428571429,53.785714285714285,64.09201870842848
43,67.44285714285714,61.54285714285714,81.38521747118392
44,71.78571428571429,67.5142857142857,86.42453606332424
45,71.92857142857143,69.74285714285715,92.84072656253751
46,59.285714285714285,52.12857142857143,77.14517064593029
47,64.71428571428571,58.49999999999999,80.28087964201558
48,58.199999999999996,50.34285714285714,75.07780499343515
49,57.72857142857144,51.48571428571428,79.65907221285168
50,62.699999999999996,58.642857142857146,86.5914650758074
51,56.671428571428564,49.971428571428575,78.23612738543041
52,70.32857142857144,69.57142857142858,97.45022164448832
53,63.875,62.3,94.61884066072425
