week,temp,dewp,hum
1,23.225,21.175,91.72089507054692
2,27.099999999999998,24.099999999999998,88.2954226688023
3,31.057142857142857,27.91428571428571,87.97740932575212
4,5.700000000000001,0.8428571428571429,79.91806907716902
5,12.200000000000001,5.285714285714286,73.28999713318802
6,8.057142857142857,1.7000000000000004,74.74333518399935
7,23.857142857142854,19.842857142857145,84.408114030215
8,36.471428571428575,33.285714285714285,88.10189678354169
9,30.214285714285715,26.24285714285714,84.97608502949343
10,31.628571428571433,29.014285714285712,89.92996370852565
11,5.371428571428572,-1.2571428571428573,73.50924807044433
12,34.12857142857143,29.957142857142856,84.53279411918932
13,36.957142857142856,31.314285714285713,79.83990283475735
14,27.114285714285717,22.414285714285715,82.21902035683041
15,28.75714285714286,25.114285714285717,86.05142929672766
16,27.839999999999996,22.440000000000005,79.88736056030031
17,32.89999999999999,29.442857142857143,86.95202305024009
18,34.7,31.614285714285717,88.36761489104087
19,41.41428571428571,36.55714285714286,82.72993735592405
20,43.949999999999996,39.68333333333333,84.83703519627251
21,44.300000000000004,40.114285714285714,85.12608689660148
22,48.5,42.471428571428575,79.56612459736223
23,44.116666666666674,40.6,87.35374923313242
24,45.385714285714286,40.34285714285714,82.41135089864558
25,56.728571428571435,49.957142857142856,78.03346699813942
26,71.17142857142856,60.9,70.02806999915938
27,99.15,72.35,42.44326060894711
38,41.925,34.175,73.80104468410794
39,43.58571428571429,38.785714285714285,83.06747946530571
40,39.8,32.15,73.88187171881754
41,42.14,37.32000000000001,82.90206472021073
42,38.4,33.94285714285714,83.84511098253539
43,41.442857142857136,36.885714285714286,83.71640117162327
44,37.9,31.642857142857142,77.9628116326647
45,39.25714285714286,34.642857142857146,83.37930756104863
46,27.44285714285714,21.414285714285715,77.7614941490136
47,25.7,21.5,83.86974698802854
48,30.414285714285715,27.371428571428567,88.30678984253869
49,20.042857142857144,16.5,85.88706623631006
50,20.328571428571426,15.357142857142858,80.74141074121066
51,26.342857142857145,22.914285714285715,86.68329844594179
52,27.03333333333333,23.066666666666666,84.78809249030887
