week,temp,dewp,hum
1,48.9,44.075,83.34899896995634
2,43.67142857142857,32.94285714285714,65.69822053833511
3,48.271428571428565,39.5,71.53591202558313
4,53.65714285714285,46.02857142857143,75.29580232794886
5,60.1,46.92857142857143,61.74406588234543
6,51.957142857142856,43.1,71.68950329983183
7,60.87142857142857,49.98571428571429,67.35664868260314
8,57.68571428571429,49.5,74.11756519906734
9,46.14285714285713,39.82857142857143,78.49832096041412
10,55.642857142857146,44.98571428571429,67.32754939788036
11,60.24285714285715,55.34285714285714,83.85784764360075
12,69.55714285714286,63.57142857142857,81.29065763987235
13,66.58571428571429,54.32857142857143,64.69956909421978
14,72.48571428571428,63.84285714285714,74.2979728571285
15,74.39999999999999,68.51428571428572,81.91234840254486
16,73.7,66.87142857142857,79.24491809806862
17,74.52857142857144,65.55714285714286,73.64229203638722
18,70.27142857142857,57.01428571428572,62.840088861336255
19,78.42857142857143,69.62857142857142,74.44312563825342
20,78.42857142857144,72.41428571428573,81.82956610326139
21,79.27142857142857,72.35714285714286,79.4401310606605
22,78.79999999999998,70.75714285714285,76.42226964675001
23,81.35714285714286,67.44285714285715,62.75107441805146
24,82.78571428571429,71.85714285714286,69.6591501702668
25,82.37142857142858,75.04285714285713,78.58004611244623
26,83.82857142857142,73.94285714285715,72.25722993364315
27,81.94285714285714,74.10000000000001,77.205245176933
28,85.22857142857143,73.87142857142855,68.91521354866615
29,85.42857142857142,73.52857142857144,67.69156899920205
30,86.10000000000001,73.82857142857142,66.92572271350011
31,87.52857142857142,71.44285714285715,59.007187318257024
32,86.39999999999999,72.94285714285715,64.34339288118682
33,85.98571428571428,72.95714285714287,65.23066611561926
34,82.44285714285715,73.72857142857141,75.02299286360612
35,81.81428571428572,68.55714285714285,64.24107869821239
36,80.84285714285714,73.07142857142857,77.29980704825256
37,80.0142857142857,70.75714285714285,73.43870727148814
38,80.41428571428571,69.62857142857143,69.74995476268086
39,79.68571428571428,67.47142857142856,66.3354768439391
40,74.84285714285716,61.61428571428571,63.46753775536135
41,76.12857142857142,63.90000000000001,65.89482177917553
42,75.0142857142857,56.92857142857143,53.38462820629169
43,74.41428571428573,66.68571428571428,76.87430912234005
44,70.98571428571428,62.857142857142854,75.51202870235716
45,71.17142857142856,65.05714285714285,81.04173333673398
46,67.11428571428571,54.34285714285715,63.5614315258464
47,64.11428571428571,54.542857142857144,71.06038790663852
48,61.88571428571428,55.91428571428572,80.77340310592415
49,54.471428571428575,44.82857142857143,69.8383729308585
50,65.68571428571428,59.285714285714285,79.8233106633537
51,58.971428571428575,45.81428571428571,61.63058816754319
52,73.67142857142858,68.87142857142858,84.97267813725597
53,50.625,40.875,69.12327905612689
