week,temp,dewp,hum
1,25.1,22.375,89.22095181273454
2,23.342857142857138,19.814285714285713,86.14091653608395
3,24.52857142857143,19.957142857142856,82.47464292739109
4,1.6714285714285724,-4.757142857142857,73.7996467201866
5,9.27142857142857,-5.485714285714286,50.36397341437143
6,13.371428571428572,0.7285714285714283,56.38479490527361
7,13.957142857142857,5.214285714285714,67.61443004050372
8,31.114285714285717,29.2,92.51701858597481
9,26.642857142857142,24.014285714285712,89.65447697325538
10,27.385714285714283,25.028571428571432,90.7073463974997
11,-0.24285714285714285,-7.685714285714285,70.0461942677606
12,25.599999999999998,20.571428571428573,80.96804626427793
13,25.41428571428571,18.61428571428571,75.0566526808736
14,19.514285714285712,14.599999999999998,80.87650742487259
15,24.157142857142862,21.800000000000004,90.57361151695278
16,15.6,9.7,77.08790598732685
18,33.46666666666667,29.0,83.47762977959125
19,38.028571428571425,31.91428571428571,78.42454036587276
20,40.028571428571425,37.42857142857143,90.33898802044324
21,42.37142857142857,39.728571428571435,90.28446590728294
22,45.24285714285714,42.028571428571425,88.43729848325358
23,46.357142857142854,39.48571428571428,76.83329954319696
24,43.228571428571435,38.55714285714286,83.4615264944581
25,55.34285714285714,46.98571428571428,73.41419745588867
26,51.871428571428574,46.39999999999999,81.53504617457871
27,52.68571428571429,47.142857142857146,81.37550675596499
28,54.32857142857142,48.442857142857136,80.45778038145099
29,52.885714285714286,49.114285714285714,86.97398760623423
30,51.06666666666666,46.35,83.83605409202967
31,51.8,46.879999999999995,83.24372120615922
32,49.08571428571429,46.81428571428571,91.83400530778991
33,50.65714285714286,46.285714285714285,84.91052295827674
34,50.800000000000004,47.92857142857143,89.85062464973403
35,48.81428571428571,44.81428571428571,86.0043665781375
36,48.92857142857143,45.34285714285715,87.37473555970453
37,46.68571428571429,42.38571428571429,84.89745491581583
38,42.87142857142857,37.542857142857144,81.31394610343278
39,42.07142857142857,38.94285714285714,88.57828078270352
40,41.44285714285714,38.214285714285715,88.20187326553449
41,41.457142857142856,37.857142857142854,86.92772495437025
42,36.714285714285715,32.92857142857143,86.02138173681504
43,36.55714285714286,34.34285714285714,91.59259482652632
44,36.42857142857142,31.500000000000004,82.13559390681338
45,36.75714285714286,34.48571428571429,91.39164744305855
46,25.61428571428571,20.8,81.70915586474979
47,20.571428571428573,16.685714285714287,84.65554818037806
48,27.12857142857143,24.242857142857144,88.71936173690098
49,12.285714285714286,7.242857142857143,79.81025867679365
50,9.528571428571428,1.9428571428571428,70.75608399087481
51,25.285714285714285,22.699999999999996,89.75416581358867
52,15.86,13.419999999999998,89.88883548216941
