week,temp,dewp,hum
1,30.925,27.900000000000002,88.39735529145109
2,33.85714285714286,23.2,64.6410890817398
3,41.857142857142854,28.95714285714286,59.93996436073886
4,45.285714285714285,31.528571428571432,58.36253797299542
5,53.185714285714276,36.89999999999999,53.85446500062615
6,45.542857142857144,33.371428571428574,62.24106629946308
7,57.74285714285715,34.885714285714286,42.14732355819369
8,47.77142857142858,32.142857142857146,54.46889912876747
9,28.714285714285715,23.942857142857143,82.09265742279132
10,40.31428571428571,31.95714285714286,71.86019090573225
11,55.65714285714286,41.47142857142857,58.81885032923171
12,57.27142857142858,48.300000000000004,71.93336965389098
13,66.37142857142857,38.385714285714286,35.689106883024245
14,66.3,47.228571428571435,50.23166827447078
15,69.69999999999999,54.6,58.70920433583879
16,66.48,54.879999999999995,66.25426957693698
17,66.65714285714286,49.82857142857143,54.68254798402129
18,62.385714285714286,45.95714285714286,54.8944653403406
19,71.78571428571428,59.75714285714286,65.85540062118362
20,67.78571428571429,56.57142857142857,67.33898736971574
21,67.54285714285713,60.542857142857144,78.28207283141782
22,70.72857142857143,62.528571428571425,75.29936850153724
23,73.4,61.650000000000006,66.6969057897156
24,80.16666666666667,63.333333333333336,56.54743315717599
25,76.95714285714287,68.32857142857142,74.74674992671575
26,79.07142857142857,64.31428571428572,60.661541133551765
27,80.05714285714286,64.72857142857143,59.5886358651879
28,77.78571428571429,66.8142857142857,69.02887790237668
29,82.68571428571428,63.271428571428565,51.98617644032835
30,84.98571428571428,63.714285714285715,49.030051875891246
31,85.37142857142858,62.371428571428574,46.196770238175425
32,87.54285714285716,59.85714285714287,39.435776469807145
33,86.08571428571427,59.52857142857142,40.826258874775775
34,80.57142857142857,59.48571428571429,48.70373453778634
35,80.98571428571428,57.24285714285715,44.338991731850044
36,82.7,58.30000000000001,43.5621124211637
37,80.77142857142859,58.4,46.544887281910405
38,80.14285714285714,59.18571428571429,48.86440873604759
39,77.48571428571428,53.10000000000001,42.785047527092345
40,73.75714285714285,49.05714285714286,41.71447649762794
41,70.84285714285714,53.65714285714286,54.55702151492987
42,72.97142857142858,43.95714285714286,35.33140877695174
43,65.44285714285714,52.98571428571429,64.08924655531098
44,61.228571428571435,45.02857142857142,55.205831157069476
45,62.61428571428571,46.25714285714285,55.075675022574
46,58.028571428571425,42.17142857142857,55.472644080087505
47,52.82857142857142,39.18571428571429,59.67907705928586
48,48.857142857142854,41.25714285714286,74.92213455374014
49,46.828571428571436,36.32857142857143,66.68771243166984
50,57.74285714285714,37.714285714285715,47.130625246112324
51,47.84285714285715,28.771428571428572,47.37786062507723
52,53.5,37.45714285714286,54.41816998990748
