week,temp,dewp,hum
1,60.675,57.1,87.99976802245752
2,45.042857142857144,28.928571428571427,52.99996305128669
3,53.028571428571425,47.5,81.4444485324262
4,55.75714285714285,45.82857142857143,69.22721495008156
5,55.01428571428572,41.44285714285714,60.14163603883409
6,51.07142857142857,40.92857142857143,68.13110806365158
7,53.32857142857143,39.800000000000004,60.01345573847525
8,50.871428571428574,37.28571428571429,59.54448679588319
9,49.37142857142857,42.94285714285714,78.42514722181251
10,56.99999999999999,50.98571428571428,80.27809530838465
11,66.38571428571427,62.685714285714276,87.88464527233877
12,70.22857142857143,63.74285714285714,79.9280602691119
13,64.17142857142858,53.45714285714286,68.16144592914858
14,70.44285714285714,62.88571428571429,76.99615164129132
15,72.57142857142857,68.58571428571427,87.31843988310118
16,73.91428571428571,70.78571428571429,89.97333004059199
17,73.67142857142858,64.52857142857142,73.12219469730086
18,70.41428571428573,57.842857142857135,64.4276530987608
19,75.41428571428571,64.42857142857143,68.73913077927602
20,79.47142857142858,71.71428571428571,77.22358735531635
21,79.68571428571428,69.57142857142857,71.29278452871517
22,79.35714285714286,72.14285714285714,78.64561193139403
23,80.02857142857142,71.55714285714285,75.42480806230817
24,82.05714285714285,72.65714285714286,73.27657882601457
25,85.04285714285713,75.41428571428573,72.9981423852827
26,83.38571428571429,74.2,73.93079686772779
27,82.49999999999999,74.4,76.58928939955958
28,83.9857142857143,74.25714285714287,72.6540893584164
29,85.64285714285714,76.45714285714284,74.13781809922031
30,84.98571428571428,76.60000000000001,76.07369396592239
31,85.31428571428572,75.39999999999999,72.3318276200306
32,85.57142857142857,77.04285714285713,75.76454999191431
33,83.60000000000001,75.18571428571428,75.8823133008503
34,84.45714285714287,76.25714285714285,76.49916691832918
35,81.60000000000001,68.87142857142858,65.39079135775671
36,83.54285714285716,73.17142857142858,71.05955350578246
37,80.7,69.65714285714286,69.16997476009482
38,79.21428571428571,66.12857142857142,64.31292316898215
39,77.44285714285714,67.89999999999999,72.4790163447033
40,71.8142857142857,66.95714285714286,84.69696330865517
41,72.88571428571427,64.94285714285714,76.1733314119999
42,71.51428571428572,56.357142857142854,58.82934101304207
43,70.39999999999999,60.98571428571428,72.10747424227343
44,72.88571428571429,1484.4714285714285,16920248.85750938
45,74.65714285714284,70.24285714285715,86.15546965641987
46,64.64285714285714,52.6857142857143,65.17831137855953
47,68.64285714285714,58.57142857142857,70.26037085799223
48,62.1,49.885714285714286,64.25376467425477
49,62.32857142857143,52.28571428571429,69.65540750807303
50,66.14285714285714,57.24285714285715,73.01814480892848
51,60.65714285714285,49.542857142857144,66.76144669719297
52,70.45714285714284,66.38571428571429,86.95417311763796
53,69.7,65.97500000000001,87.96686173344915
