week,temp,dewp,hum
1,42.575,36.325,78.3917225452477
2,30.257142857142856,11.971428571428572,46.064180957989706
3,36.28571428571429,30.628571428571433,79.7386892950766
4,38.94285714285714,30.6,71.7537045598758
5,34.628571428571426,20.257142857142856,55.35422000213628
6,38.714285714285715,19.357142857142858,45.34203171256096
7,34.599999999999994,19.45714285714286,53.559495291234015
8,21.700000000000006,8.828571428571427,57.07671498434308
9,29.9,20.542857142857144,67.77416724583864
10,38.699999999999996,29.95714285714286,70.57111881868865
11,52.528571428571425,41.885714285714286,66.99762277529784
12,49.41428571428571,34.58571428571428,56.486354426805875
13,45.87142857142857,33.75714285714285,62.427056449280414
14,54.88571428571429,34.05714285714286,45.21691765941725
15,60.35714285714287,50.22857142857142,69.21913420128885
16,60.499999999999986,52.779999999999994,75.67205028764437
17,54.957142857142856,42.028571428571425,61.64312141303814
18,54.785714285714285,45.08571428571428,69.72150638336034
19,67.35714285714285,57.857142857142854,71.57989028417785
20,68.74285714285713,57.75714285714286,68.0042710800909
21,67.47142857142858,56.84285714285715,68.74222090954073
22,73.65714285714286,64.22857142857143,72.39474240807886
23,67.71428571428571,62.65714285714286,83.85927936361838
24,76.55714285714285,68.12857142857142,75.22594304472278
25,79.95714285714287,71.25714285714285,74.83619360085001
26,77.8142857142857,69.94285714285715,76.78559656580045
27,73.79999999999998,67.37142857142858,80.3544272379699
28,76.75714285714285,70.81428571428572,81.91363644118304
29,75.78571428571429,69.71428571428571,81.48875865480036
30,76.12857142857145,68.6,77.54980386750474
31,76.51428571428572,69.05714285714286,77.77161740771511
32,75.02857142857142,68.37142857142857,79.8161834146039
33,72.9857142857143,66.31428571428572,79.62184871388177
34,74.08571428571429,67.48571428571428,79.90213661865397
35,71.72857142857143,63.49999999999999,75.31416971190951
36,73.35714285714286,68.9,85.95905641407053
37,73.32857142857142,68.42857142857143,84.66165404251318
38,64.67142857142858,57.042857142857144,76.29982436900845
39,65.87142857142858,61.614285714285714,86.1487281716646
40,64.95714285714286,63.628571428571426,95.46410329195386
41,60.657142857142844,55.48571428571429,83.0625434256486
42,54.785714285714285,46.48571428571428,73.5171708312395
43,52.614285714285714,44.25714285714286,73.14108490124875
44,56.42857142857143,51.271428571428565,82.82161801863627
45,61.05714285714286,57.81428571428571,89.07553089868708
46,51.371428571428574,41.01428571428572,67.60346875862233
47,51.65714285714286,43.614285714285714,73.9279399699032
48,45.78571428571429,38.642857142857146,75.9716994931225
49,44.357142857142854,39.57142857142857,83.16683169302257
50,50.48571428571429,46.32857142857143,85.59035064504677
51,48.95714285714286,42.48571428571429,78.26116767267946
52,60.58571428571428,58.48571428571429,92.7852463276065
53,55.800000000000004,55.175,97.75757165391585
