week,temp,dewp,hum
1,9.25,4.2,79.51850960413893
2,17.185714285714287,10.585714285714285,74.87214327167344
3,27.914285714285715,20.77142857142857,74.2198319639069
4,33.08571428571429,24.642857142857142,70.8142405452055
5,37.2,26.842857142857138,65.8830361566198
6,31.58571428571429,23.88571428571429,72.87808513811316
7,36.60000000000001,26.04285714285714,65.2650098638707
8,27.657142857142862,19.571428571428573,71.27340921961188
9,21.071428571428573,11.642857142857142,66.45750054046489
10,30.657142857142855,16.3,54.782286254187525
11,48.58571428571428,24.685714285714287,38.92658950994893
12,47.35714285714287,22.87142857142857,37.781806797748445
13,47.699999999999996,29.171428571428574,48.41732614202749
14,48.34285714285714,27.014285714285712,43.261980896086634
15,47.75714285714285,36.114285714285714,63.85568847772267
16,50.220000000000006,41.720000000000006,72.4979085132593
17,49.65714285714285,37.642857142857146,63.17056949730956
18,58.528571428571425,41.728571428571435,53.56559009144808
19,51.48571428571429,44.6,77.24801562651555
20,56.128571428571426,44.84285714285715,65.79504591863757
21,49.82857142857142,43.39999999999999,78.463684131995
22,57.8,49.771428571428565,74.56341960255114
23,68.55714285714285,59.98571428571428,74.11629107846517
24,68.17142857142858,57.8,69.45829677441876
25,70.97142857142856,60.300000000000004,69.0195219640698
26,71.12857142857142,58.385714285714286,64.11873585523149
27,77.08571428571427,59.47142857142857,54.58920838321579
28,70.07142857142857,57.39999999999999,64.1550076350398
29,75.02857142857144,58.01428571428572,55.48465059080417
30,74.52857142857144,62.0,65.01772010369396
31,72.88571428571429,57.87142857142857,59.3148838653118
32,72.14285714285714,63.61428571428572,74.56406516937714
33,75.81428571428572,63.857142857142854,66.48753932177164
34,63.48571428571428,51.457142857142856,64.86749316737246
35,72.05714285714285,53.728571428571435,52.493835235780665
36,76.11428571428573,54.42857142857143,47.003667386563585
37,66.35714285714286,51.84285714285715,59.532326596933885
38,67.08571428571429,44.82857142857142,44.64285135313613
39,65.04285714285713,53.75714285714287,66.84977290874843
40,57.32857142857143,49.88571428571429,76.16138748315383
41,58.25714285714286,48.24285714285714,69.28178937848092
42,52.92857142857143,33.74285714285714,47.96289267805761
43,52.92857142857143,42.61428571428571,67.89695795203275
44,46.44285714285714,34.471428571428575,62.8592944417513
45,43.65714285714285,35.25714285714286,72.09382516320686
46,37.95714285714286,29.771428571428576,72.10664980599823
47,33.785714285714285,26.114285714285717,73.19741630996624
48,28.542857142857144,21.642857142857142,75.0513064861225
49,32.15714285714285,24.185714285714283,72.11711749201804
50,38.72857142857142,27.77142857142857,64.46800666970817
51,22.142857142857142,17.88571428571429,83.41712945864322
52,27.142857142857142,21.6,79.34866257106292
53,16.0,10.175,77.38488578335932
