week,temp,dewp,hum
1,31.950000000000003,26.875,81.30924836118366
2,28.728571428571424,13.928571428571429,53.438155832661735
3,38.4,24.8,57.74941105277782
4,44.65714285714285,30.442857142857143,57.2035291914764
5,49.41428571428572,34.185714285714276,55.59304555481312
6,39.142857142857146,29.2,67.25463528886355
7,48.457142857142856,32.4,53.6391207734254
8,36.91428571428572,26.5,65.69182359290106
9,26.985714285714284,18.72857142857143,70.67687242077956
10,38.55714285714286,29.61428571428571,69.98296740543942
11,52.58571428571428,45.628571428571426,77.13545159630712
12,55.24285714285714,48.74285714285714,78.70240194068847
13,59.42857142857143,46.199999999999996,61.52381595566142
14,63.45714285714285,50.557142857142864,62.80568668769252
15,65.8,54.48571428571428,66.86766412831187
16,65.32000000000001,58.36,78.21153761289213
17,60.57142857142857,52.35714285714287,74.3164459964494
18,61.14285714285715,50.97142857142857,69.19599776948532
19,68.05714285714285,62.6,82.70923220196039
20,66.11428571428571,58.871428571428574,77.48943587682315
21,64.14285714285714,59.871428571428574,86.00985674129733
22,67.35714285714286,62.85714285714285,85.49705386430136
23,75.84285714285714,65.52857142857142,70.41198675933741
24,79.6857142857143,68.08571428571429,67.75327319033526
25,75.64285714285714,70.57142857142857,84.3047668933917
26,80.02857142857144,69.2,69.60741769049386
27,80.04285714285713,69.89999999999999,71.25915066189428
28,77.61428571428573,70.22857142857143,78.05105945994966
29,83.25714285714285,71.65714285714286,68.14312596016549
30,83.0,72.58571428571429,70.90241364505427
31,81.85714285714286,69.52857142857144,66.32166344486069
32,83.85714285714286,69.78571428571429,62.716957526280304
33,79.38571428571429,65.62857142857143,62.85205120461686
34,76.64285714285714,65.27142857142857,67.9545513238157
35,78.64285714285714,65.61428571428573,64.37266269999931
36,81.18571428571428,65.95714285714287,59.94169078019434
37,76.45714285714284,63.57142857142857,64.43371570115137
38,76.45714285714284,62.81428571428571,62.7437137591209
39,73.35714285714286,60.971428571428575,65.20829809641236
40,65.75714285714285,55.75714285714285,70.13441172262446
41,65.17142857142858,56.47142857142857,73.45152456564071
42,67.25714285714285,42.699999999999996,40.913208744259414
43,65.17142857142856,51.728571428571435,61.77353953061976
44,56.27142857142858,44.57142857142856,64.78343120675233
45,59.3,50.85714285714285,73.56962086879503
46,54.21428571428571,39.67142857142857,57.81143088813867
47,50.728571428571435,39.48571428571429,65.24291412856195
48,46.771428571428565,40.714285714285715,79.33817140070448
49,41.971428571428575,34.271428571428565,73.95304543872152
50,54.214285714285715,43.5,67.01336703982528
51,43.98571428571429,31.942857142857147,62.35605779504078
52,51.51428571428572,41.15714285714286,67.62020790464037
53,32.8,29.8,88.5808908060664
