week,temp,dewp,hum
1,18.325,4.6,54.39277036389577
2,33.614285714285714,22.985714285714284,64.68708627623029
3,35.99999999999999,24.271428571428572,62.085127543670836
4,33.471428571428575,16.8,49.98197096005944
5,37.84285714285714,29.21428571428572,70.80453615997912
6,45.214285714285715,33.042857142857144,62.19743713848397
7,43.98571428571429,33.44285714285714,66.2279428923226
8,40.92857142857143,22.3,47.13378655203008
9,37.55714285714286,16.557142857142857,42.06256347751531
10,37.57142857142857,16.928571428571427,42.71978644585055
11,50.5,25.271428571428572,37.142421096419746
12,53.07142857142856,22.14285714285714,29.63533550801893
13,52.028571428571425,23.614285714285717,32.75743442220016
14,49.01428571428572,10.857142857142858,21.121415008027103
15,45.91428571428571,17.928571428571427,32.3337923085134
16,49.15714285714286,10.957142857142857,21.10276074211514
17,53.41428571428572,26.71428571428572,35.414770967534686
18,62.2,29.114285714285717,28.502741778487817
19,58.9,27.12857142857143,29.53934027152011
20,53.41428571428572,32.457142857142856,44.74967229158345
21,55.128571428571426,47.32857142857143,74.94879771589488
22,67.58571428571427,41.6,38.77571071191611
23,65.45714285714287,40.57142857142857,40.1127779159185
24,74.11428571428571,45.42857142857143,35.95809319827595
25,77.08571428571429,23.97142857142857,13.859198899266959
26,81.75714285714285,31.385714285714283,16.12667504860676
27,82.75714285714285,50.557142857142864,32.7878156366805
28,70.95714285714287,49.62857142857143,46.83849195546749
29,78.45714285714284,40.442857142857136,25.71000429656359
30,75.07142857142857,39.785714285714285,28.039604344742592
31,77.61428571428571,30.614285714285717,17.902951254897985
32,73.39999999999999,43.52857142857142,34.25984401074898
33,77.68571428571428,31.11428571428571,18.226109080998892
34,77.44285714285715,27.457142857142856,15.826605741161668
35,76.24285714285715,34.55714285714286,21.95149414912036
36,65.28571428571429,24.685714285714287,21.312083991169228
37,68.72857142857143,21.8,16.765088402563144
38,63.614285714285714,31.442857142857147,29.81018927053633
39,68.14285714285714,25.0,19.56131274559492
40,62.25714285714286,37.82857142857143,40.31623603047136
41,63.58571428571429,36.51428571428572,36.53759470990251
42,60.58571428571429,34.05714285714286,36.84165924758231
43,49.34285714285714,40.05714285714286,70.23434211249598
44,51.68571428571429,30.685714285714287,44.39418112866259
45,38.42857142857143,30.2,72.03169715924271
46,36.34285714285715,24.928571428571427,62.95040192335757
47,37.51428571428572,21.314285714285713,51.64980267345831
48,28.785714285714285,15.485714285714284,57.065129614248875
49,30.785714285714285,15.857142857142858,53.46041174562319
50,39.285714285714285,26.385714285714283,59.57994704648114
51,29.085714285714285,17.057142857142857,60.34368496429785
52,30.32857142857143,21.028571428571432,67.99109025845787
53,19.475,15.0,82.43928202399
