week,temp,dewp,hum
1,17.55,9999.9,3927292597.421854
2,13.87142857142857,9999.9,4608221229.702492
3,28.34285714285715,9999.9,2495478284.414029
4,35.714285714285715,9999.9,1854315912.83832
5,34.971428571428575,9999.9,1909787768.0667472
6,22.642857142857142,9999.9,3161735709.0515976
7,26.714285714285715,9999.9,2668336143.2925406
8,19.842857142857145,9999.9,3559744946.848867
9,17.11428571428571,9999.9,4001797250.1999764
10,31.114285714285717,9999.9,2229226290.5808764
11,49.27142857142858,9999.9,1101298759.8239102
12,49.02857142857142,9999.9,1111321890.6317554
13,39.6,9999.9,1591911857.727296
14,53.81428571428571,9999.9,931257299.4219918
15,51.75714285714285,9999.9,1004320849.8445961
16,57.48571428571428,9999.9,815173845.0225734
17,50.285714285714285,9999.9,1060516038.9154712
18,58.81428571428571,9999.9,777235392.0553496
19,62.44285714285716,9999.9,683317161.4240247
20,58.92857142857143,9999.9,774065400.1921399
21,54.0,9999.9,924959638.9807401
22,63.68571428571429,9999.9,654129952.4658186
23,68.68571428571428,9999.9,550046261.2033998
24,72.0142857142857,9999.9,491098160.9580678
25,71.9,9999.9,493000384.460229
26,73.95714285714284,9999.9,459990247.9082988
27,71.45714285714287,9999.9,500450111.0210267
28,71.72857142857143,9999.9,495869265.4313415
29,79.02857142857142,9999.9,388721781.3368034
30,75.05714285714285,9999.9,443363522.345681
31,76.57142857142857,9999.9,421569281.4069645
32,74.14285714285714,9999.9,457134599.71526843
33,74.52857142857142,9999.9,451267105.97770214
34,68.27142857142857,9999.9,557924046.375789
35,66.25714285714285,9999.9,598077051.8330231
36,78.58571428571429,9999.9,394422845.20872414
37,66.0142857142857,9999.9,603133611.245544
38,68.81428571428572,9999.9,547626888.3067871
39,67.58571428571427,9999.9,571243099.5214891
40,57.12857142857143,9999.9,825723036.5304918
41,61.17142857142857,9999.9,714695321.4790002
42,55.785714285714285,9999.9,866778723.3905011
43,60.74285714285714,9999.9,725633744.5827537
44,47.028571428571425,9999.9,1197854442.1070714
45,54.77142857142858,9999.9,899305479.6763893
46,46.27142857142858,9999.9,1232557408.7300668
47,41.728571428571435,9999.9,1465911602.5162854
48,35.91428571428572,9999.9,1839689634.8954487
49,35.957142857142856,9999.9,1836572187.7448902
50,43.34285714285714,9999.9,1377765847.2225552
51,33.48571428571428,9999.9,2026365841.9800699
52,29.814285714285713,9999.9,2349961933.293901
53,19.55,9999.9,3604490248.0689673
