week,temp,dewp,hum
1,30.125,24.775,80.24343223024067
2,29.05714285714286,25.814285714285713,87.5097014032138
3,31.685714285714287,29.185714285714287,90.35301944718113
4,10.742857142857142,7.785714285714286,87.58502079102173
5,18.757142857142856,10.185714285714285,68.74287254276477
6,13.957142857142857,7.2857142857142865,74.29484785742352
7,26.385714285714283,22.97142857142857,86.73780087700469
8,37.07142857142857,33.68571428571429,87.43068339103836
9,32.142857142857146,27.62857142857143,83.22281998289073
10,31.728571428571428,29.185714285714287,90.19693809410757
11,7.714285714285714,3.3142857142857145,81.80283131293432
12,35.08571428571429,30.757142857142856,84.05803975029315
13,36.785714285714285,31.300000000000004,80.334673080202
14,26.67142857142857,23.342857142857145,87.0666095130327
15,27.642857142857142,24.714285714285715,88.58634586279238
16,26.580000000000002,23.48,87.89983345055813
17,32.94285714285714,30.185714285714283,89.4667368083961
18,34.857142857142854,32.385714285714286,90.58908797449169
19,39.54285714285714,1459.685714285714,53623364.01412458
20,41.214285714285715,37.57142857142857,86.76824438698765
21,43.74285714285714,39.471428571428575,84.80837593791102
22,45.82857142857143,41.24285714285714,83.91346875643215
23,44.81428571428571,1464.4285714285713,44240229.12695196
24,42.9,40.142857142857146,89.9065196349219
25,56.5,48.75714285714287,75.23865530928092
26,51.642857142857146,48.385714285714286,88.59880928525796
27,56.0,47.4,72.81192354710174
28,51.43333333333333,46.93333333333334,84.54752189393689
29,51.34285714285714,48.471428571428575,89.87354049049856
30,50.228571428571435,47.185714285714276,89.24903874099898
31,52.114285714285714,50.4,93.86012003718707
32,55.2,52.114285714285714,89.32686908042751
33,51.15714285714285,47.25714285714285,86.46249568117715
34,51.81428571428571,49.01428571428571,90.13342016187433
35,50.614285714285714,46.98571428571429,87.32108235002126
36,51.22857142857142,47.49999999999999,87.02547247379111
37,48.957142857142856,44.857142857142854,85.68622277961855
38,45.542857142857144,40.75714285714285,83.2477981583715
39,45.27142857142858,41.18571428571429,85.51534578769966
40,44.21428571428572,39.699999999999996,84.04040262929462
41,44.41428571428571,40.785714285714285,86.99180309818712
42,41.08571428571429,37.04285714285714,85.4065454362859
43,42.385714285714286,39.199999999999996,88.39624556848605
44,39.75714285714286,35.371428571428574,84.17378072934443
45,40.94285714285714,36.628571428571426,84.4889077855103
46,30.88571428571429,25.428571428571423,79.9489473664775
47,31.371428571428574,27.328571428571426,84.79999093447121
48,34.24285714285715,30.37142857142857,85.57666800090502
49,26.37142857142857,23.914285714285715,90.28735185724935
50,24.9,21.8,87.81087599654145
51,31.371428571428574,27.285714285714285,84.65051106509866
52,31.400000000000002,28.98571428571429,90.65792674787714
53,36.125,33.225,89.09905377527978
