week,temp,dewp,hum
1,15.275,6.875000000000001,68.84487128940843
2,-0.7428571428571422,-9.614285714285714,65.25010900343918
3,17.54285714285714,10.671428571428569,74.00976399546295
4,28.2,21.542857142857144,75.79175734567407
5,22.471428571428568,14.671428571428573,71.56991903430759
6,13.557142857142859,4.8,67.51917122191607
7,11.685714285714285,2.1000000000000005,64.74526492798861
8,4.457142857142856,-5.8,61.71039731368014
9,7.285714285714286,-5.185714285714285,55.877467429467565
10,17.728571428571428,6.114285714285714,59.80264473347112
11,44.442857142857136,29.47142857142857,55.43818727779676
12,39.142857142857146,19.62857142857143,45.10940602273366
13,31.74285714285714,18.014285714285712,56.45631671888399
14,45.199999999999996,26.571428571428566,47.821970905469044
15,43.57142857142857,32.75714285714286,65.46016136942525
16,55.800000000000004,30.357142857142858,37.68813266821358
17,41.91428571428571,24.214285714285715,49.167623047004284
18,56.97142857142857,35.2,43.878577726215156
19,59.75714285714286,46.15714285714285,60.70894417483043
20,55.68571428571429,46.67142857142858,71.6527867778255
21,53.24285714285714,38.15714285714286,56.46286258805755
22,61.91428571428572,53.07142857142857,72.75023803453233
23,63.957142857142856,51.385714285714286,63.637100885391426
24,67.08571428571429,56.114285714285714,67.85316744715726
25,67.54285714285713,55.971428571428575,66.44707298225327
26,68.71428571428572,57.371428571428574,67.13321739860638
27,66.34285714285714,56.28571428571429,70.0519565376664
28,68.38571428571429,57.98571428571428,69.41022452035699
29,71.55714285714286,62.8,73.91365806942623
30,72.44285714285715,60.885714285714286,67.04433949861314
31,73.60000000000001,59.97142857142858,62.421427827979684
32,68.0,57.97142857142857,70.30036975838406
33,74.42857142857143,64.27142857142857,70.65174894127009
34,65.32857142857144,57.67142857142857,76.2795197763049
35,61.199999999999996,53.24285714285714,75.08091170612434
36,74.24285714285715,68.0142857142857,80.94217408621287
37,61.34285714285714,52.371428571428574,72.35014159367879
38,66.4142857142857,55.814285714285724,68.69650748853607
39,65.72857142857143,55.75714285714286,70.20402947698253
40,51.457142857142856,39.88571428571429,64.50429702359578
41,54.08571428571428,44.75714285714287,70.63581363935646
42,47.07142857142857,33.01428571428572,57.91402194535401
43,51.88571428571429,41.01428571428572,66.33255863342534
44,45.89999999999999,39.15714285714286,77.17811138624182
45,49.714285714285715,40.12857142857143,69.461877742568
46,43.199999999999996,31.41428571428571,62.90188106645056
47,37.92857142857143,28.599999999999998,68.81753949498939
48,30.699999999999996,22.97142857142857,72.69627463464289
49,34.4,27.314285714285717,75.05209939549769
50,38.41428571428571,33.82857142857143,83.41658836645048
51,27.97142857142857,21.014285714285712,74.81262235480696
52,30.442857142857147,25.185714285714287,80.57988049209077
53,21.200000000000003,15.850000000000001,79.49552483022548
