week,temp,dewp,hum
1,39.6,29.525,66.94870847684011
2,48.77142857142858,41.61428571428571,76.2059282413985
3,47.199999999999996,44.0,88.5797306982024
4,46.642857142857146,43.0,87.06389143140788
5,49.942857142857136,45.74285714285715,85.41970072623005
6,56.528571428571425,48.82857142857143,75.36190151585149
7,55.38571428571428,48.028571428571425,76.22952976163259
8,53.528571428571425,48.75714285714285,83.82345834416809
9,49.82857142857143,39.34285714285714,67.08507234355032
10,53.228571428571435,40.9,62.85969722562377
11,62.385714285714286,49.84285714285714,63.5086455186154
12,61.48571428571428,45.142857142857146,54.94383922540996
13,62.971428571428575,46.77142857142858,55.45434052122583
14,60.08571428571429,35.542857142857144,39.785212146592805
15,56.54285714285714,41.25714285714286,56.493881042410244
16,63.42857142857142,36.714285714285715,37.030466100804205
17,62.32857142857143,47.199999999999996,57.64599231977731
18,70.51428571428572,46.1,41.653116327445616
19,60.9,46.08571428571429,58.135519011507185
20,61.32857142857142,43.042857142857144,50.996382170588696
21,63.5,47.6,56.15906105984829
22,71.3,49.457142857142856,46.00191061894811
23,70.84285714285716,50.34285714285715,48.28581794567322
24,81.21428571428571,55.885714285714286,41.904895675883566
25,78.67142857142856,43.971428571428575,29.241288653353692
26,80.64285714285714,48.4,32.40738466617972
27,83.8,55.08571428571429,37.43651662690071
28,73.87142857142858,55.57142857142857,52.80987375268289
29,77.92857142857143,52.74285714285715,41.614864113391626
30,79.02857142857142,51.92857142857143,38.95033818597364
31,83.74285714285715,51.37142857142857,32.732654923371165
32,75.31428571428572,54.95714285714286,49.21078861815229
33,77.75714285714285,51.58571428571428,40.105532915143584
34,78.04285714285716,52.75714285714286,41.480021531302704
35,80.75714285714285,50.52857142857142,34.95136035722061
36,71.65714285714286,46.74285714285714,41.052358299491985
37,80.47142857142856,41.67142857142857,25.23787414614539
38,70.60000000000001,48.98571428571428,46.287889915550444
39,77.28571428571426,46.028571428571425,33.09758894780211
40,68.50000000000001,51.585714285714296,54.77053699543652
41,71.5142857142857,52.128571428571426,50.418708839571416
42,73.14285714285714,54.37142857142857,51.807856008774976
43,65.71428571428571,47.38571428571429,51.5664857059294
44,63.857142857142854,48.699999999999996,57.794560927708126
45,53.08571428571428,43.5,69.83765694861927
46,48.642857142857146,44.114285714285714,84.27997582132201
47,49.91428571428571,40.55714285714286,70.10294916724399
48,44.6,37.07142857142857,74.71843801649713
49,45.300000000000004,37.857142857142854,75.03857456760633
50,48.92857142857143,44.57142857142857,84.85033806281665
51,41.385714285714286,35.42857142857143,79.20466388164147
52,44.34285714285715,39.642857142857146,83.44378681573119
53,40.2,35.525000000000006,83.24313584565876
