week,temp,dewp,hum
1,46.800000000000004,34.949999999999996,63.210465351221266
2,62.314285714285724,41.92857142857144,47.18769890221626
3,57.07142857142857,42.614285714285714,58.40122586433553
4,61.528571428571425,35.82857142857143,38.230939537527824
5,61.91428571428572,47.78571428571429,59.796151285311005
6,57.371428571428574,50.34285714285714,77.34639612052476
7,66.08571428571427,38.91428571428571,36.79672333313306
8,59.08571428571429,51.628571428571426,76.27919826285728
9,56.51428571428572,44.714285714285715,64.56732460894926
10,59.04285714285714,36.27142857142858,42.500366245048966
11,65.6,45.8,48.765057009206444
12,64.0,52.714285714285715,66.72866822735163
13,64.41428571428573,48.5,56.25730970177704
14,61.7,44.57142857142857,53.35734264888337
15,57.48571428571428,44.41428571428572,61.63729547557797
16,62.642857142857146,39.07142857142857,41.754172152235064
17,59.8142857142857,49.114285714285714,67.70191909548667
18,64.27142857142857,48.68571428571429,56.932796509002394
19,59.48571428571429,47.81428571428571,65.24702933963356
20,60.32857142857143,49.528571428571425,67.50906624446836
21,61.75714285714286,49.942857142857136,65.17433389390924
22,61.71428571428572,53.34285714285715,73.99829126579746
23,63.15714285714286,53.557142857142864,70.88600628442526
24,65.64285714285714,59.01428571428572,79.17095956152225
25,65.91428571428573,56.57142857142858,71.83850154226703
26,66.24285714285715,55.84285714285714,69.17722440590889
27,68.10000000000001,58.614285714285714,71.69238040053665
28,67.08571428571429,56.857142857142854,69.6989982562571
29,68.82857142857142,58.957142857142856,70.78448017230157
30,72.62857142857142,63.84285714285714,73.94069731843152
31,70.97142857142856,61.271428571428565,71.43895536766809
32,70.55714285714285,58.62857142857143,65.94724285285957
33,71.61428571428571,58.199999999999996,62.652793093614925
34,71.22857142857143,61.58571428571429,71.60964961365255
35,75.65714285714284,62.18571428571429,63.02492951484718
36,71.2,58.528571428571425,64.29167178721654
37,78.51428571428572,60.07142857142857,53.19937842540345
38,73.67142857142858,60.142857142857146,62.65280495234629
39,74.97142857142858,63.41428571428571,67.32981541832686
40,71.08571428571429,58.957142857142856,65.53888114402666
41,73.3142857142857,57.028571428571425,56.718815317343605
42,75.62857142857142,63.58571428571428,66.26700079244084
43,69.8142857142857,54.57142857142857,58.41974132725035
44,69.07142857142858,48.028571428571425,47.05143940438914
45,62.82857142857143,37.300000000000004,38.70138824358706
46,60.7,34.114285714285714,36.7763052413027
47,66.24285714285715,30.38571428571429,26.06135466996196
48,58.142857142857146,32.385714285714286,37.59372469121486
49,59.58571428571429,30.12857142857143,32.58955393882681
50,60.24285714285715,40.81428571428571,48.63857381313078
51,51.942857142857136,31.800000000000004,46.00156579338253
52,56.642857142857146,34.18571428571429,42.645244659001925
53,49.825,29.05,44.50000707729701
