week,temp,dewp,hum
1,28.8,20.45,70.60452818932973
2,11.8,1.7428571428571427,63.35833238535036
3,21.785714285714285,12.471428571428572,66.88596838461606
4,28.442857142857143,21.314285714285713,74.31911019825765
5,21.314285714285713,11.742857142857144,66.06948759211996
6,20.928571428571427,12.171428571428573,68.44385579244903
7,14.342857142857142,4.971428571428571,65.74756716295916
8,7.3428571428571425,-2.9285714285714284,62.08989174856254
9,10.214285714285714,-1.6142857142857139,58.08444110320671
10,23.314285714285713,11.628571428571428,60.4233850087147
11,40.542857142857144,27.15714285714285,58.57399482871567
12,39.357142857142854,21.414285714285715,48.2603254190241
13,30.78571428571429,16.17142857142857,54.19464644066294
14,44.32857142857143,31.12857142857143,59.555497243012276
15,47.285714285714285,36.628571428571426,66.33059191728901
16,56.442857142857136,34.4,43.32299327854309
17,43.68571428571429,28.771428571428572,55.45548923498968
18,55.15714285714286,37.528571428571425,51.37070539607128
19,66.02857142857142,53.91428571428572,64.97043098040155
20,59.300000000000004,49.385714285714286,69.65627488916437
21,59.91428571428571,40.300000000000004,48.23927683496142
22,69.17142857142856,57.74285714285714,66.97879181287986
23,62.771428571428565,48.47142857142857,59.52756174900071
24,69.52857142857144,59.32857142857142,70.03182607345857
25,71.61428571428573,60.285714285714285,67.4964607359695
26,69.84285714285714,56.8,63.27424475008746
27,66.95714285714284,54.65714285714285,64.64348973311323
28,70.28571428571429,58.24285714285715,65.64601039355372
29,72.87142857142857,62.15714285714286,69.12051284424533
30,74.28571428571426,59.957142857142856,60.970877570435725
31,76.27142857142857,59.31428571428571,55.77006539994262
32,69.72857142857143,57.6,65.3786015129024
33,73.39999999999999,62.61428571428572,69.00386197683594
34,73.57142857142857,61.31428571428571,65.53112753112657
35,64.62857142857142,55.642857142857146,72.6426014631327
36,75.04285714285713,65.92857142857142,73.32671212998866
37,67.71428571428571,56.314285714285724,66.88042257094735
38,67.74285714285715,53.34285714285715,59.96658447962716
39,64.25714285714285,52.27142857142858,65.06345262281702
40,57.714285714285715,46.17142857142857,65.34802689792501
41,58.642857142857146,49.6,71.88332959385791
42,51.08571428571428,38.271428571428565,61.40415972951402
43,57.0,41.82857142857143,56.80846493024681
44,50.114285714285714,40.199999999999996,68.62651590892558
45,56.34285714285715,42.57142857142857,59.85885787824513
46,46.128571428571426,34.385714285714286,63.39325299636284
47,46.4,30.685714285714287,54.07634377988424
48,38.1857142857143,28.88571428571429,68.92811237456151
49,37.957142857142856,30.5,74.27325839153946
50,45.385714285714286,37.67142857142857,74.25177245892564
51,40.457142857142856,30.057142857142857,66.17380355642936
52,44.81428571428571,36.800000000000004,73.32351969440353
53,34.225,26.5,73.08151350479822
