week,temp,dewp,hum
1,28.0,21.45,76.11652815290752
2,39.32857142857143,27.157142857142862,61.404596621069715
3,40.9,27.38571428571429,58.31563499588768
4,44.11428571428571,27.500000000000004,51.7837185338714
5,47.857142857142854,35.1,61.10994856533672
6,49.642857142857146,32.18571428571429,50.87660693533606
7,52.5,34.77142857142857,50.763787622716904
8,51.2,26.957142857142856,38.80773385406077
9,32.614285714285714,24.714285714285715,72.38188889362559
10,42.04285714285714,31.542857142857144,66.10232030169514
11,54.78571428571429,34.214285714285715,45.66718375873025
12,55.5,43.0,62.73769116985955
13,63.34285714285714,30.057142857142853,28.451993279583505
14,63.857142857142854,36.57142857142857,36.27359631209045
15,67.32857142857142,35.54285714285714,30.870010281868243
16,61.18571428571429,34.94285714285714,37.36138202593685
17,65.0,32.51428571428571,29.65429789923136
18,63.55714285714286,32.385714285714286,31.026878283747738
19,69.6,41.08571428571429,35.47485018354862
20,65.8,44.91428571428571,46.82732830059962
21,67.24285714285715,49.699999999999996,53.33143706410378
22,73.04285714285714,49.442857142857136,43.347456030199346
23,79.22857142857143,56.371428571428574,45.50777897113654
24,79.85714285714286,57.68571428571429,46.74256346808465
25,81.11428571428571,58.07142857142857,45.4886064027731
26,80.60000000000001,59.98571428571428,49.53289549384632
27,81.05714285714285,59.357142857142854,47.71909874468805
28,80.45714285714284,63.10000000000001,55.55641145429554
29,86.22857142857143,57.0,37.11822899761145
30,84.95714285714287,60.0,43.043667656796536
31,85.71428571428571,58.38571428571429,39.65959703416353
32,87.38571428571427,54.84285714285714,33.087698118622285
33,86.35714285714286,55.357142857142854,34.83324771876611
34,81.75714285714285,56.67142857142857,42.35832308292104
35,81.27142857142857,55.857142857142854,41.78375793840744
36,83.17142857142858,51.271428571428565,33.21856869488053
37,79.68571428571428,59.057142857142864,49.37367299313257
38,78.71428571428571,56.714285714285715,46.859997746736184
39,72.39999999999999,60.857142857142854,67.07343832665944
40,72.3,54.028571428571425,52.63865974292074
41,65.01428571428572,57.65714285714286,77.07901211258944
42,67.34285714285714,51.15714285714286,56.09978705769782
43,62.714285714285715,51.65714285714285,67.14270553579935
44,57.57142857142857,42.9,57.99181243589442
45,55.32857142857142,38.08571428571428,52.18018795902143
46,52.442857142857136,34.17142857142857,49.66905268127566
47,49.94285714285714,28.314285714285713,42.99188053414649
48,51.64,38.260000000000005,60.13257534525841
49,44.08,27.439999999999998,51.723675322193685
50,50.18571428571429,26.657142857142855,39.798307274265724
51,44.89999999999999,17.32857142857143,32.74465180742187
52,48.971428571428575,28.41428571428571,44.75929500701547
53,25.424999999999997,21.424999999999997,84.56369476616385
