week,temp,dewp,hum
1,19.425,9.75,65.51896569491092
2,30.157142857142862,22.371428571428574,72.46336063699924
3,32.48571428571429,19.085714285714285,57.36889960013156
4,30.414285714285715,18.285714285714285,60.2728352240762
5,35.94285714285714,26.02857142857143,66.94223880020476
6,40.41428571428572,20.828571428571426,45.18195867033937
7,40.785714285714285,21.8,46.40590289622659
8,29.54285714285714,18.8,63.83951642048291
9,18.685714285714287,12.971428571428572,78.01702471504296
10,31.599999999999998,19.9,61.55585458012972
11,43.81428571428571,21.8,41.30395322324852
12,47.114285714285714,27.4,46.02944348697919
13,49.47142857142857,19.142857142857142,29.803661635876455
14,48.885714285714286,22.114285714285717,34.55904805935604
15,52.67142857142857,12.385714285714286,19.739287065126906
16,46.471428571428575,22.528571428571432,38.504605754700215
17,49.042857142857144,28.95714285714286,45.64247401196018
18,52.871428571428574,32.81428571428571,46.3087901939828
19,53.97142857142857,37.1,52.74204006939155
20,51.028571428571425,37.528571428571425,59.76703972110122
21,52.285714285714285,40.38571428571429,63.79043263750695
22,57.557142857142864,42.34285714285714,56.79343559430197
23,64.0142857142857,44.01428571428572,48.15467191750841
24,64.6857142857143,50.84285714285715,60.804619211161935
25,66.54285714285713,50.44285714285714,56.166262438711776
26,69.01428571428572,53.628571428571426,58.008255642735506
27,69.08571428571429,53.957142857142856,58.56577842632343
28,65.12857142857142,51.8142857142857,62.061645229457675
29,70.87142857142858,48.88571428571429,45.6917391166417
30,70.11428571428571,51.8142857142857,52.267093952842046
31,67.39999999999999,54.800000000000004,63.99490665549807
32,71.11428571428571,50.75714285714286,48.583266120332354
33,69.0142857142857,54.442857142857136,59.75904401537676
34,67.52857142857142,46.471428571428575,46.78959726708597
35,67.62857142857142,46.55714285714286,46.7797473601442
36,68.42857142857143,47.07142857142857,46.40107198232115
37,66.54285714285714,43.84285714285714,43.81144051537477
38,65.9,36.37142857142857,33.51507404400557
39,63.285714285714285,44.07142857142858,49.50751597778059
40,59.55714285714286,49.82857142857143,70.16764909011683
41,57.37142857142857,44.471428571428575,62.026154873471896
42,57.471428571428575,32.55714285714286,38.77787171054648
43,49.357142857142854,39.98571428571428,70.00242501035983
44,46.32857142857143,32.07142857142857,57.34476991262611
45,42.51428571428571,26.74285714285714,53.3637703773304
46,39.01428571428572,15.528571428571428,37.99547739924075
47,31.928571428571423,21.957142857142856,66.28291245360593
48,33.614285714285714,21.357142857142858,60.39451970450526
49,32.857142857142854,15.571428571428571,48.56971208004313
50,41.22857142857142,19.857142857142858,42.00826147636174
51,29.37142857142857,13.242857142857146,50.50967950801203
52,31.528571428571432,13.900000000000002,47.6314254571526
53,23.46666666666667,13.466666666666667,65.11107514752041
