week,temp,dewp,hum
1,24.175,14.149999999999999,65.13294251585953
2,13.1,0.8000000000000002,57.2526717500846
3,12.428571428571429,3.828571428571429,67.86360573924037
4,19.885714285714283,11.957142857142857,70.87161531588463
5,10.057142857142859,-0.4857142857142857,61.6896358039707
6,6.857142857142857,-0.442857142857143,71.38855488136069
7,6.6000000000000005,-0.5999999999999998,71.69477770682798
8,6.657142857142857,-4.0285714285714285,60.77477758470244
9,8.27142857142857,-4.314285714285714,55.72895958644663
10,20.41428571428571,8.67142857142857,59.84907022506647
11,32.98571428571429,20.357142857142858,59.36178850934021
12,24.914285714285715,10.728571428571426,54.30152605119753
13,26.628571428571426,15.142857142857144,61.43023397941781
14,37.07142857142857,19.24285714285714,48.12448173177366
15,38.15714285714286,27.342857142857145,64.77404713593634
16,50.34285714285715,28.328571428571426,42.38265474329553
17,42.57142857142857,31.17142857142857,63.80741329331845
18,52.714285714285715,38.714285714285715,58.83719631969336
19,63.81428571428571,44.6,49.58761452356267
20,57.54285714285714,44.38571428571429,61.44381497082727
21,58.214285714285715,37.814285714285724,46.52195220838244
22,66.18571428571428,56.51428571428571,71.018713054552
23,54.67142857142857,46.54285714285714,73.98308625316632
24,65.14285714285714,56.442857142857136,73.44874683054671
25,63.785714285714285,55.58571428571429,74.65959309444662
26,65.14285714285714,55.728571428571435,71.57426037258429
27,63.51428571428572,55.7,75.68598212127739
28,70.37142857142858,59.9,69.44718594219192
29,69.12857142857142,60.199999999999996,73.23502729039947
30,68.85714285714286,59.88571428571429,73.0970514059477
31,72.21428571428571,63.28571428571428,73.53218884969868
32,67.08571428571429,56.471428571428575,68.73514426642828
33,68.14285714285714,62.61428571428572,82.50732709330798
34,72.94285714285715,64.28571428571429,74.3034386344856
35,67.3,57.75714285714286,71.46391883388515
36,69.14285714285714,60.914285714285704,75.07919041887345
37,69.25714285714287,62.84285714285714,80.05503386992856
38,66.21428571428571,57.199999999999996,72.72525162620413
39,54.885714285714286,44.51428571428571,67.97487986979664
40,52.41428571428571,44.34285714285714,73.92190646588003
41,49.41428571428571,42.17142857142857,76.01383614182068
42,47.81428571428571,39.385714285714286,72.449191706713
43,45.58571428571428,32.857142857142854,60.87217109619921
44,41.55714285714286,33.785714285714285,73.70067870650261
45,49.6,40.17142857142857,69.8741793275529
46,42.82857142857143,34.81428571428571,73.11996203957428
47,41.08571428571428,29.67142857142857,63.577124581001954
48,35.34285714285714,25.942857142857143,68.30994018610596
49,35.17142857142857,29.314285714285713,78.99994264290011
50,40.81428571428571,33.114285714285714,73.83625367941399
51,39.5,31.54285714285714,72.94196764018281
52,41.31428571428571,33.471428571428575,73.46574366186664
53,25.200000000000003,20.65,82.59956298294614
