week,temp,dewp,hum
1,54.425,46.475,74.4594081913093
2,40.6,29.699999999999996,64.85914762820468
3,47.971428571428575,44.45714285714286,87.56265081562033
4,49.285714285714285,41.65714285714286,74.88069287113646
5,40.25714285714286,29.657142857142862,65.61266302896665
6,43.77142857142858,33.24285714285714,66.23949295102544
7,39.785714285714285,31.057142857142857,70.73310743265824
8,32.58571428571428,21.714285714285715,63.89446512776568
9,36.75714285714286,32.77142857142857,85.33626801959538
10,44.457142857142856,39.328571428571436,82.07057607424248
11,57.91428571428571,49.4,73.23806094077247
12,52.22857142857142,39.15714285714286,60.94195220370744
13,50.92857142857143,41.371428571428574,69.67479382805315
14,55.42857142857142,42.98571428571429,62.866091429788085
15,61.84285714285715,53.942857142857136,75.29765127865686
16,63.65714285714286,57.785714285714285,81.19560792164788
17,60.271428571428565,51.385714285714286,72.47045511372819
18,55.08571428571429,46.15714285714286,71.8223039960382
19,67.55714285714285,60.785714285714285,78.9207586947724
20,66.5,59.714285714285715,78.79629031548814
21,68.61428571428571,60.01428571428572,74.04637453478662
22,74.92857142857143,62.4,65.06495385088134
23,74.81428571428572,65.82857142857144,73.63282879943728
24,77.95714285714287,70.74285714285715,78.53527741543293
25,81.75714285714287,74.54285714285713,78.83288600144098
26,80.95714285714287,74.32857142857142,80.33318995240619
27,78.97142857142856,72.27142857142857,79.99457115966587
28,79.39999999999999,74.07142857142857,83.8031640329826
29,79.48571428571428,72.45714285714286,79.15053782626279
30,80.0,71.58571428571429,75.56845644215893
31,81.54285714285713,72.25714285714285,73.51132919278106
32,78.98571428571428,73.42857142857144,83.13667968585693
33,76.8,67.08571428571429,71.98896417142954
34,80.55714285714286,72.31428571428572,76.05667409396403
35,77.61428571428571,69.95714285714286,77.33212978215221
36,79.47142857142856,72.84285714285714,80.22455674078337
37,79.22857142857143,73.27142857142857,82.04162802443994
38,73.6,63.285714285714285,70.17799476639433
39,74.57142857142857,71.00000000000001,88.65714032398104
40,75.87142857142858,73.54285714285716,92.50855511815968
41,67.21428571428571,64.34285714285714,90.5112546596478
42,66.28571428571429,56.14285714285715,69.82897922553354
43,62.042857142857144,53.24285714285713,72.87745950257167
44,67.21428571428571,60.51428571428572,79.09383838395544
45,69.38571428571427,66.01428571428572,89.03793800713593
46,62.92857142857143,52.18571428571429,67.94963341970671
47,61.057142857142864,54.15714285714286,78.02750562286057
48,54.94285714285714,46.25714285714285,72.46973221044439
49,57.385714285714286,52.42857142857143,83.49862453213642
50,59.75714285714286,53.57142857142857,79.9850241645554
51,62.114285714285714,52.72857142857142,71.33547635322958
52,68.77142857142857,64.81428571428572,87.21415104455909
53,69.80000000000001,66.8,90.2077968511551
