week,temp,dewp,hum
1,57.9,53.2,84.32361885988438
2,42.857142857142854,29.514285714285712,59.00545100310745
3,46.94285714285714,40.442857142857136,78.00245037209315
4,51.728571428571435,42.94285714285714,71.86200018560824
5,56.68571428571429,44.95714285714286,64.76414820156528
6,49.57142857142857,40.44285714285714,70.6891191470019
7,56.114285714285714,43.25714285714285,61.96407421088129
8,53.0,43.42857142857143,69.86636278302467
9,45.714285714285715,38.37142857142857,75.3729699152555
10,56.07142857142857,46.10000000000001,69.15012892071724
11,65.04285714285713,60.39999999999999,84.93240301301896
12,71.31428571428572,64.64285714285714,79.4936090738608
13,64.22857142857143,53.24285714285715,67.49363527568175
14,69.78571428571429,61.1,73.9322570781864
15,72.65714285714286,67.7,84.45549498485842
16,72.97142857142858,68.15714285714286,84.89027132486017
17,73.48571428571428,64.88571428571429,74.50215705738024
18,69.41428571428571,58.39999999999999,68.0096274655329
19,69.3,60.9,74.6387585624915
20,79.5,72.14,78.27048817032292
21,77.35714285714286,71.18571428571428,81.32153908928665
22,77.8,71.15714285714286,80.0624869793543
23,80.58571428571429,68.39999999999999,66.50280245394133
24,79.20000000000002,73.08571428571429,81.6069495914787
25,82.62857142857142,75.17142857142856,78.26367774320617
26,80.57142857142857,73.97142857142856,80.38207343550829
27,81.01428571428572,75.08571428571429,82.23987124700001
28,83.37142857142858,74.68571428571428,75.17741327301472
29,84.25714285714285,75.45714285714287,74.96956921038405
30,85.02857142857142,75.6,73.48501780987729
31,84.67142857142858,72.14285714285714,66.18951133344379
32,86.05714285714285,74.87142857142858,69.39929113623204
33,84.78571428571429,73.8,69.73299341417366
34,80.3,74.67142857142856,83.02162803972247
35,79.89999999999999,66.94285714285714,64.68099184238352
36,80.5,74.42857142857143,81.81350075881059
37,77.91428571428571,69.57142857142857,75.56821162493861
38,79.18571428571428,69.04285714285714,71.1728063152252
39,78.29999999999998,67.7,69.97395525686696
40,72.18571428571428,62.41428571428571,71.38254927240882
41,73.64285714285714,63.50000000000001,70.6057061638113
42,70.98571428571428,53.37142857142857,53.728077139734424
43,73.48571428571428,64.61428571428571,73.80030718517116
44,71.22857142857143,65.78571428571429,82.96006114492148
45,71.85714285714286,67.22857142857143,85.37052103922758
46,63.90000000000001,53.18571428571429,68.13087499757103
47,63.77142857142858,55.68571428571429,74.96832166835063
48,63.67142857142857,55.77142857142858,75.46547064279994
49,57.857142857142854,50.57142857142857,76.6545167999506
50,65.5,59.528571428571425,81.03921981946989
51,55.77142857142858,44.72857142857142,66.36247179884953
52,72.62857142857142,69.67142857142856,90.45019002297198
53,54.475,47.849999999999994,78.27113385220375
