week,temp,dewp,hum
1,47.85,43.825,85.86688600875175
2,47.82857142857143,38.957142857142856,71.21015942298729
3,51.57142857142857,44.0,75.26293881415937
4,58.78571428571428,49.199999999999996,70.45867129049535
5,66.18571428571428,51.51428571428572,59.16537709281617
6,57.94285714285714,48.871428571428574,71.73431592028211
7,66.28571428571429,55.55714285714286,68.36278028779023
8,63.885714285714286,52.199999999999996,65.74107404187247
9,50.942857142857136,44.142857142857146,77.45305177788005
10,57.271428571428565,48.142857142857146,71.5111855412466
11,63.98571428571428,56.114285714285714,75.57225639992863
12,70.61428571428571,65.51428571428572,83.91463677311091
13,70.64285714285714,58.614285714285714,65.72160150370797
14,75.74285714285715,66.72857142857143,73.64780570723322
15,78.61428571428571,69.27142857142857,73.09161338612886
16,77.5,70.64,79.45148409153721
17,79.08571428571429,71.17142857142858,76.78110026970867
18,72.87142857142858,57.6,58.767420779931946
19,81.55714285714285,70.75714285714285,69.83525426225528
20,81.15714285714286,72.78571428571429,75.77937274461954
21,82.14285714285714,73.24285714285713,74.52925209062926
22,82.01428571428572,72.97142857142858,74.15998047912116
23,81.24285714285713,70.14285714285714,69.09281128793036
24,84.05714285714285,72.91428571428573,69.28959244804506
25,83.55714285714285,74.41428571428571,74.05279387488949
26,84.34285714285714,73.75714285714285,70.62996032096783
27,83.2,71.47142857142858,67.84072193241413
28,85.61428571428571,72.84285714285714,65.7556218459673
29,86.54285714285713,71.94285714285715,61.925040441067935
30,87.39999999999999,72.75714285714285,61.940281636359764
31,86.61428571428573,71.24285714285715,60.33635989188808
32,88.31428571428572,72.31428571428572,59.279320837258545
33,87.1,70.18571428571428,57.313568801656004
34,85.4857142857143,72.5,65.26746825970066
35,83.35714285714286,69.17142857142856,62.411672939802976
36,84.97142857142858,72.57142857142857,66.51134001163582
37,85.34285714285714,72.11428571428571,64.71780903436735
38,81.55714285714285,72.38571428571429,73.79697034458339
39,78.82857142857144,68.5,70.68490916182371
40,80.24285714285713,65.17142857142856,60.148890982888524
41,78.92857142857143,67.58571428571429,68.27232843187458
42,79.91428571428573,68.95714285714287,69.28964082358647
43,77.12857142857142,67.91428571428571,73.27258550242269
44,76.15714285714286,63.128571428571426,64.0758213741106
45,75.24285714285715,66.02857142857142,73.09193312153225
46,73.28571428571429,62.528571428571425,69.06093008111931
47,70.07142857142858,56.27142857142858,61.5954414309543
48,66.35714285714286,60.12857142857143,80.36352584729615
49,58.457142857142856,49.74285714285714,72.74877021002098
50,69.08571428571429,60.15714285714286,73.23086734634036
51,63.057142857142864,46.714285714285715,55.168617518872
52,74.25714285714285,63.55714285714286,69.30430750684162
53,54.775000000000006,43.25,65.03264413824112
