week,temp,dewp,hum
1,12.5,6.425000000000001,76.17965449897427
2,-3.6000000000000005,-10.899999999999997,70.11964356906688
3,14.485714285714286,9.528571428571428,80.3073485712232
4,24.900000000000002,20.485714285714288,83.05520358710147
5,18.62857142857143,13.400000000000002,79.69681016748612
6,10.328571428571427,3.114285714285714,72.0781682853071
7,8.999999999999998,1.842857142857142,72.1167414714741
8,0.9285714285714287,-6.6,69.90032975614695
9,3.3428571428571425,-6.857142857142857,61.71683534887873
10,14.614285714285714,4.785714285714286,64.42178811335687
11,39.67142857142857,29.471428571428568,66.61726195025483
12,36.15714285714286,21.971428571428568,56.02226451623562
13,27.9,17.171428571428574,63.65873257946052
14,41.24285714285714,27.71428571428571,58.33041677003333
15,38.699999999999996,31.68571428571429,75.68948149548108
16,54.08,33.9,46.27316432982912
17,38.557142857142864,25.057142857142857,58.01308732350257
18,52.857142857142854,35.42857142857143,51.42724266613583
19,57.300000000000004,45.12857142857143,63.75953699390588
20,51.49999999999999,45.57142857142857,80.10919472883555
21,50.285714285714285,37.68571428571429,61.81563500371918
22,59.0142857142857,53.41428571428572,81.66238649824247
23,59.1857142857143,49.9,71.29295782718275
24,62.17142857142858,56.07142857142857,80.41959383484586
25,62.39999999999999,55.01428571428571,76.77287111068898
26,64.61428571428571,56.357142857142854,74.58294897341398
27,62.685714285714276,54.50000000000001,74.59492683865624
28,64.5142857142857,57.042857142857144,76.71936428603135
29,67.3142857142857,60.885714285714286,79.86703490934576
30,67.82857142857142,59.828571428571436,75.5715160551793
31,69.08571428571427,58.98571428571428,70.23539353231808
32,62.87142857142857,56.957142857142856,81.01319425498093
33,69.34285714285713,63.08571428571429,80.50472451335351
34,61.24285714285714,57.542857142857144,87.6324845688383
35,57.24285714285714,53.31428571428571,86.70237638582746
36,69.57142857142857,66.85714285714286,91.09445934427427
37,57.41428571428571,51.87142857142857,81.71918380919496
38,62.25714285714286,55.371428571428574,78.16805263317774
39,60.82857142857142,54.97142857142857,81.03082594801552
40,47.771428571428565,39.371428571428574,72.52543413371974
41,50.542857142857144,44.58571428571429,79.94708451035444
42,43.32857142857143,33.442857142857136,67.91257112781389
43,47.871428571428574,40.542857142857144,75.61908035665968
44,42.614285714285714,39.58571428571429,88.95004774158981
45,46.55714285714286,40.82857142857142,80.33671940177898
46,39.357142857142854,32.371428571428574,75.83935370454269
47,35.328571428571436,29.61428571428571,79.47455982319582
48,28.342857142857145,24.3,84.60339806910243
49,31.7,28.7,88.52660088586421
50,35.85714285714286,34.67142857142857,95.40249137347105
51,26.014285714285712,22.185714285714283,85.21648682972256
52,28.685714285714287,26.885714285714283,92.87303074679755
53,19.75,16.625,87.43749247824245
