week,temp,dewp,hum
1,25.85,16.775,68.09949268579723
2,12.414285714285713,2.557142857142857,64.03505519194125
3,16.471428571428568,8.914285714285715,71.65870319991392
4,24.32857142857143,15.971428571428573,70.06557782432023
5,13.700000000000001,4.142857142857143,65.1042715325801
6,13.957142857142856,7.6000000000000005,75.35833371669062
7,12.757142857142856,5.685714285714285,72.82751698822607
8,8.357142857142858,-1.328571428571428,63.984206070502616
9,11.242857142857142,0.42857142857142844,61.08109183200352
10,21.257142857142856,11.77142857142857,66.31338539676275
11,32.07142857142858,20.685714285714287,62.449454924226835
12,26.17142857142857,13.114285714285714,57.28060557322879
13,27.31428571428571,17.314285714285713,65.61336622142225
14,37.271428571428565,23.099999999999998,56.2221009848629
15,40.171428571428564,31.47142857142857,70.85764099987327
16,50.82857142857142,31.12857142857143,46.652292121035536
17,41.32857142857143,30.942857142857147,66.31997749849377
18,52.628571428571426,36.74285714285714,54.62747778028506
19,65.27142857142857,45.81428571428571,49.35205419621449
20,61.18571428571429,47.91428571428572,61.65296081167916
21,55.07142857142856,39.371428571428574,55.38381991354376
22,67.91428571428573,58.39999999999999,71.60013091419358
23,55.25714285714286,47.08571428571429,73.92091091012418
24,67.57142857142857,57.04285714285714,69.00155137452558
25,64.25714285714285,57.785714285714285,79.50877336078545
26,64.3,55.72857142857142,73.70944901451949
27,62.24285714285714,55.51428571428571,78.61397101938827
28,69.54285714285713,61.01428571428572,74.32202098775025
29,68.04285714285714,60.08571428571429,75.7061807838833
30,67.5142857142857,57.628571428571426,70.61077407899279
31,70.75714285714287,61.44285714285714,72.3988521932385
32,66.42857142857143,56.028571428571425,69.19751370382755
33,67.85714285714286,60.228571428571435,76.5794809440098
34,70.74285714285715,61.97142857142857,73.79929913798394
35,65.60000000000001,57.27142857142858,74.48347099405603
36,68.22857142857143,59.42857142857143,73.48385080445279
37,68.27142857142856,61.285714285714285,78.38106675678056
38,62.128571428571426,53.557142857142864,73.49848443077258
39,55.54285714285714,45.028571428571425,67.68231640896656
40,54.85714285714285,47.40000000000001,75.89581303887468
41,50.457142857142856,43.24285714285714,76.19324942284189
42,46.75714285714286,38.67142857142857,73.31566338678066
43,45.028571428571425,35.4,68.81180253075445
44,44.87142857142857,35.75714285714286,70.21090347828385
45,51.885714285714286,42.38571428571429,69.93473388395749
46,42.214285714285715,35.24285714285714,76.1519684725107
47,41.0,31.02857142857143,67.40104012837763
48,35.81428571428571,26.485714285714288,68.56828911437583
49,35.32857142857143,30.114285714285717,81.10780991317445
50,41.37142857142857,34.714285714285715,77.03110662712477
51,40.699999999999996,32.74285714285714,73.06682121672054
52,45.68571428571429,36.89999999999999,71.21815907005588
53,30.924999999999997,25.4,79.72721681152179
