week,temp,dewp,hum
1,15.124999999999998,7.375,70.88349469598066
2,15.742857142857142,5.985714285714286,64.785823324377
3,29.228571428571428,16.114285714285717,57.593737202835825
4,36.15714285714286,23.17142857142857,58.92400400400353
5,36.51428571428571,24.714285714285715,61.97026376325492
6,30.814285714285713,20.74285714285714,65.86194016032051
7,32.300000000000004,20.557142857142857,61.540549419783595
8,25.657142857142862,13.471428571428572,59.44036013527977
9,18.700000000000006,6.257142857142859,57.73273096529999
10,31.98571428571429,13.77142857142857,46.49832714910806
11,51.057142857142864,23.842857142857138,34.279883286953186
12,49.15714285714286,22.685714285714287,35.043996197821954
13,42.5,27.47142857142857,55.02026733323868
14,52.9,26.02857142857143,35.07995949993686
15,49.78571428571429,39.75714285714287,68.28465711367585
16,55.02,47.14,74.71325394962894
17,50.357142857142854,35.44285714285714,56.429962226491284
18,60.457142857142856,40.471428571428575,47.632698772795365
19,58.08571428571429,49.5,73.06047459047313
20,58.15714285714285,45.800000000000004,63.41973560145154
21,50.857142857142854,43.17142857142857,74.86699600325795
22,62.271428571428565,50.17142857142858,64.54833627942904
23,69.15714285714286,60.357142857142854,73.57324283054902
24,71.18571428571428,58.41428571428572,64.06005194261078
25,70.67142857142856,61.91428571428572,73.82972759320326
26,72.62857142857142,59.94285714285716,64.4309006115649
27,74.60000000000001,61.91428571428571,64.66660973735554
28,70.9,59.814285714285724,68.00185987417693
29,79.39999999999999,66.27142857142857,64.23952064278278
30,75.74285714285715,64.87142857142857,69.04928826429874
31,75.88571428571429,61.7,61.48411343716839
32,72.67142857142859,64.62857142857143,75.88940846859086
33,73.62857142857142,63.05714285714286,69.55032013705602
34,66.17142857142856,54.028571428571425,64.91986032921484
35,69.1,57.628571428571426,66.86751042929706
36,78.12857142857145,61.685714285714276,57.053237078219624
37,65.74285714285715,55.614285714285714,69.80671360758221
38,69.38571428571429,53.08571428571429,56.148083942143245
39,67.92857142857143,58.3,71.3089122011428
40,58.614285714285714,44.32857142857143,58.99778704913019
41,60.871428571428574,47.214285714285715,60.72522406948722
42,55.4,31.085714285714282,39.384735815301575
43,58.371428571428574,41.642857142857146,53.69024186090369
44,46.271428571428565,31.67142857142857,56.549456875605195
45,51.18571428571429,37.9,60.293417919821536
46,43.11428571428571,31.11428571428571,62.34805520801231
47,39.1,28.15714285714285,64.55369739252596
48,31.8,22.128571428571426,67.1109554774742
49,33.871428571428574,25.7,71.70567146713218
50,42.357142857142854,28.75714285714286,58.318777854368584
51,29.342857142857138,21.914285714285715,73.47542188066595
52,28.88571428571428,22.285714285714285,76.04148736679066
53,19.45,13.55,77.45316645186632
