week,temp,dewp,hum
1,10.850000000000001,2.5749999999999993,68.68875697213542
2,-2.2571428571428576,-10.557142857142859,66.90479723333445
3,14.142857142857142,9.757142857142856,82.35919201738272
4,25.97142857142857,23.042857142857144,88.50275551757531
5,21.471428571428568,16.37142857142857,80.3854253277794
6,12.642857142857142,5.442857142857143,72.38866597537503
7,9.77142857142857,3.5000000000000004,75.22092889545449
8,0.6428571428571431,-6.871428571428571,69.91322700956991
9,6.2,-3.257142857142857,64.37902246966905
10,16.257142857142856,7.942857142857143,69.23301183001084
11,43.42857142857143,31.52857142857143,62.6423337033855
12,34.65714285714285,18.985714285714288,52.371634194641146
13,31.271428571428572,21.771428571428576,67.53287697282477
14,41.44285714285714,21.45714285714286,44.59086339668784
15,44.685714285714276,23.8,43.45876117812132
16,54.8,28.259999999999998,35.87791738349818
17,40.4,21.971428571428568,47.4468838425606
18,59.54285714285714,33.24285714285714,37.00937082243194
19,53.55714285714286,40.285714285714285,60.646925545461684
20,52.65714285714286,47.142857142857146,81.46096029544115
21,52.942857142857136,37.92857142857143,56.57820050346587
22,59.51428571428571,48.771428571428565,67.55916805536157
23,64.75714285714285,54.44285714285714,69.23026116672048
24,69.15714285714286,54.91428571428572,60.497166083908404
25,64.11428571428571,55.07142857142858,72.4406202072111
26,69.58571428571429,59.15714285714286,69.46872952218442
27,69.81428571428572,60.95714285714286,73.48729106991229
28,68.39999999999999,57.95714285714286,69.3050622748782
29,71.97142857142858,64.62857142857142,77.70501839455318
30,72.02857142857144,62.528571428571425,72.05213741538522
31,72.0142857142857,60.285714285714285,66.58879500498026
32,69.54285714285714,59.75714285714287,71.07553780449443
33,73.82857142857144,65.0,73.94300017699733
34,61.885714285714286,55.028571428571425,78.21843415859193
35,63.685714285714276,55.642857142857146,75.07695882757847
36,75.02857142857142,68.35714285714286,79.7770354536441
37,60.02857142857143,47.68571428571429,63.68923022435955
38,64.75714285714285,55.05714285714286,70.79584440336161
39,65.28571428571428,54.89999999999999,69.10827427860652
40,55.0,38.971428571428575,54.66834524790125
41,55.24285714285713,44.171428571428564,66.22706358068288
42,45.15714285714285,31.957142857142856,59.67071772437548
43,50.199999999999996,39.81428571428571,67.39085268009286
44,43.34285714285715,38.642857142857146,83.37608037919934
45,45.785714285714285,40.15714285714286,80.58852903494059
46,41.128571428571426,33.81428571428572,75.01631131720413
47,31.6,28.242857142857144,87.23626405952251
48,25.599999999999998,21.0,82.45407457836708
49,28.0,25.514285714285716,90.24966942587744
50,33.771428571428565,31.414285714285715,90.96375299605735
51,21.485714285714288,18.38571428571429,87.62711399768769
52,19.27142857142857,17.0,90.7010809335144
53,13.975,10.175,84.53041349361366
