week,temp,dewp,hum
1,70.2,63.875,80.37692320487547
2,58.042857142857144,45.82857142857143,63.74924252065306
3,62.61428571428572,55.971428571428575,78.88872543043856
4,63.314285714285724,52.857142857142854,68.71059856969524
5,58.614285714285714,45.24285714285714,61.085389797878996
6,60.67142857142857,48.05714285714286,63.1243890301578
7,57.057142857142864,45.58571428571428,65.44495531018083
8,56.88571428571429,41.58571428571429,56.5113932740822
9,65.0142857142857,59.185714285714276,81.41824622785191
10,69.94285714285715,61.88571428571428,75.60855707950265
11,76.20000000000002,64.81428571428572,67.8718780399719
12,74.38571428571429,63.385714285714286,68.59296641405905
13,69.8,58.471428571428575,67.29133528562345
14,71.75714285714287,59.357142857142854,64.98566555763084
15,77.10000000000001,66.67142857142856,70.26380450229314
16,78.64285714285714,69.3,73.0943442866971
17,78.17142857142858,66.91428571428573,68.39204062945764
18,75.42857142857143,59.957142857142856,58.68607217221643
19,77.08571428571429,61.314285714285724,58.28284520427511
20,80.64285714285714,68.28571428571429,66.1188734758312
21,81.57142857142857,69.32857142857142,66.48394924345656
22,80.92857142857143,66.81428571428572,62.26699235948531
23,79.12857142857145,68.97142857142858,71.13222183571159
24,81.22857142857143,69.81428571428572,68.35457173307621
25,84.07142857142857,73.38571428571429,70.36546844637377
26,83.67142857142856,72.5142857142857,69.21565298866011
27,84.10000000000001,71.71428571428572,66.44564695386086
28,82.79999999999998,71.2,68.09358372323854
29,82.17142857142856,73.72857142857143,75.68581095906687
30,82.54285714285713,74.84285714285714,77.62459059617186
31,79.87142857142855,74.41428571428571,83.47207775664658
32,82.34285714285714,74.37142857142855,76.90651494712132
33,82.21428571428571,73.71428571428574,75.5444717459282
34,83.77142857142857,75.11428571428571,75.28457615350345
35,82.95714285714284,73.72857142857143,73.78498208080845
36,82.84285714285714,74.42857142857143,75.81677744297515
37,82.27142857142857,74.37142857142855,77.08474082909454
38,80.04285714285716,71.88571428571427,76.23300212540212
39,81.2,71.15714285714286,71.61786286226325
40,79.10000000000001,71.87142857142858,78.58740872059894
41,77.61428571428571,68.45714285714284,73.46282529267427
42,76.61428571428573,63.0142857142857,62.85763292788177
43,76.08571428571429,62.585714285714275,63.01406678147238
44,77.8142857142857,68.39999999999999,72.83615982765824
45,80.71428571428571,71.52857142857142,73.6827711439522
46,75.07142857142857,64.61428571428571,69.98219710158094
47,76.2,68.17142857142858,76.2356810360179
48,68.32857142857144,55.58571428571429,63.777162330540726
49,71.81428571428572,64.58571428571427,78.00254937047482
50,69.11428571428571,58.91428571428571,69.98778808147284
51,70.05714285714285,61.542857142857144,74.4077232129105
52,75.60000000000001,68.75714285714285,79.35255061050373
53,76.85,70.57499999999999,81.00006563528098
