week,temp,dewp,hum
1,38.45,35.475,88.94203297731721
2,33.77142857142857,20.114285714285717,56.93223137474745
3,42.17142857142857,31.942857142857143,66.84586925295838
4,48.114285714285714,35.25714285714286,60.90238862534989
5,54.01428571428571,38.3,55.19972445225881
6,43.92857142857143,36.1,73.77300771264636
7,51.285714285714285,36.971428571428575,57.918008954176756
8,44.028571428571425,34.285714285714285,68.3838425020991
9,31.871428571428574,27.185714285714283,82.61853482762785
10,43.31428571428571,36.67142857142858,77.24979844337648
11,53.42857142857144,51.67142857142858,93.74586973352433
12,59.57142857142857,56.528571428571425,89.65505736079595
13,60.84285714285714,48.58571428571429,63.99579153172169
14,65.9,56.37142857142857,71.35659182958571
15,67.15714285714286,59.38571428571429,76.12950619184875
16,66.85999999999999,62.220000000000006,85.04808401035571
17,65.54285714285713,56.99999999999999,73.90523232681025
18,58.833333333333336,52.633333333333326,79.87148988775206
19,74.71666666666667,68.66666666666667,81.47381933978261
20,71.12857142857142,66.45714285714287,85.20251506457039
21,71.11428571428573,66.34285714285714,84.9071555291979
22,74.14000000000001,68.02000000000001,81.23762654820183
24,81.58,70.34,68.79986105016329
25,77.81666666666666,72.58333333333333,83.97493906914528
26,81.34285714285713,71.77142857142857,72.78556257721762
27,80.47142857142858,70.62857142857142,72.03400005092591
28,81.62857142857142,71.15714285714286,70.62647054506033
29,83.37142857142858,70.87142857142858,66.1064525610401
30,84.38571428571429,70.25714285714285,62.65894477942806
31,83.71428571428571,66.4857142857143,56.2493666834864
32,85.28571428571429,66.68571428571428,53.852297636276646
33,83.08571428571429,63.714285714285715,52.121212793948736
34,77.41428571428571,69.14285714285714,75.70888267686911
35,80.53333333333332,64.45,58.10107575541553
36,81.08333333333333,68.86666666666666,66.488442268423
37,77.27142857142857,65.38571428571429,66.81920420049559
38,77.04285714285713,63.4,62.815744852067525
39,75.21428571428571,59.08571428571428,57.298501091738785
40,69.67142857142856,56.81428571428571,63.678469490757294
41,69.88571428571429,57.857142857142854,65.63257171431628
42,70.02857142857144,45.1,40.7733005751398
43,66.97142857142856,55.8,67.35059298078973
44,62.21428571428571,57.328571428571436,84.0259967216388
45,62.55714285714286,58.22857142857142,85.74565147799258
46,57.11428571428571,46.84285714285714,68.48815558285771
47,53.800000000000004,45.528571428571425,73.49871660971684
48,53.271428571428565,47.057142857142864,79.3890470540753
49,45.15714285714286,39.07142857142857,79.11734405744886
50,59.12857142857143,52.85714285714287,79.68529606024886
51,49.51428571428572,38.15714285714285,64.80155994838003
52,64.10000000000001,57.114285714285714,78.0385083841545
53,41.7,37.525000000000006,85.00138274204187
